,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Elton Hercules John  (born Reginald Kenneth Dwight; 25 March 1947) is an English singer, pianist and composer, with a career spanning six decades.",0.009966501,1.5558694e-06,1.8373767e-05,0.4207782,0.566621,0.0026143542
1,"Collaborating with lyricist Bernie Taupin since 1967 on more than 30 albums, John has sold over 300 million records, making him one of the best-selling music artists of all time.",0.008160459,6.663933e-06,1.7967157e-05,0.9562059,1.390139e-07,0.035608865
2,"Raised in the Pinner area of Greater London, John learned to play piano at an early age, and by 1962 had formed Bluesology, a blues band with whom he played until 1967.",4.986226e-08,7.060123e-06,0.20691673,0.79307264,3.5202368e-06,2.6017424e-09
3,"He met his longtime musical partner Taupin in 1967, after they both answered an advert for songwriters.",6.9397776e-10,1.0,2.1528916e-14,4.0776896e-12,4.356131e-15,3.700308e-12
4,"For two years, they wrote songs for other artists, and John worked as a session musician for artists.",7.2273696e-07,9.887385e-06,2.4406394e-05,0.99996483,8.198016e-08,2.1334172e-09
5,"In 1969, John's debut album, Empty Sky, was released.",0.88040906,0.0055957693,5.4442735e-09,0.09402122,6.265263e-05,0.01991127
6,"In 1970, his first hit single, ""Your Song"", from his second album, Elton John, became his first top ten in both the UK and the US.",0.011490774,0.00012391582,9.4699624e-07,0.034161463,2.1969022e-07,0.9542227
7,"Since 1970, he has toured with the Elton John Band as the pianist and lead singer.",0.0005208131,4.9791316e-10,1.4365393e-09,0.99947923,1.5780946e-08,2.2156474e-09
8,"John's most commercially successful period was the 1970s, during which he released several hit albums including Madman Across the Water (1971), Honky Château (1972), Don't Shoot Me I'm Only the Piano Player (1973), Goodbye Yellow Brick Road (1973) and Captain Fantastic and the Brown Dirt Cowboy (1975).",8.489071e-06,2.4674321e-08,7.544799e-14,0.99999154,2.5279305e-09,4.5543704e-08
9,"John continued his success in the 1980s, having several hit singles including ""I Guess That's Why They Call It the Blues"", ""I'm Still Standing"", ""Sad Songs (Say So Much)"", ""Nikita"" and ""Sacrifice"", and has continued to record new music since then.",3.907169e-09,0.00017609137,3.729155e-10,0.99963176,2.2071389e-10,0.00019215042
10,"John began collaborating with other musicians in the 1970s and early 1980s, including John Lennon, Kiki Dee and George Michael.",0.0044424487,0.016004495,0.0026551571,0.97618365,0.0007125292,1.599031e-06
11,"In recent years, he has collaborated with several younger artists like Ed Sheeran and Dua Lipa.",0.93745345,8.35839e-05,0.06203037,0.00043230716,3.2498022e-07,7.0934734e-12
12,"John has also had success in musical films and theatre, composing music for The Lion King and its stage adaptation, The Road to El Dorado, Aida and Billy Elliot the Musical.",3.6147543e-05,0.006655304,0.0004668514,0.9928416,1.031532e-07,6.0178936e-12
13,"In 2018, John began his ongoing farewell tour Farewell Yellow Brick Road.",0.9939995,1.4690651e-06,2.7273488e-06,0.005247769,0.0007482325,3.6840672e-07
14,His life and music career was dramatised in the 2019 biopic Rocketman.,0.9969885,3.3088734e-06,1.1409964e-08,0.00026553642,0.0027416893,1.0385969e-06
15,"While not appearing in his own biopic, John has made cameos in other films and television shows.",1.2776975e-05,0.0075991754,8.927518e-08,0.9922788,6.8009213e-06,0.0001024917
16,"Outside of music, John is an HIV/AIDS charity fundraiser, and has been involved in the fight against AIDS since the late 1980s.",0.030125748,3.6292558e-06,5.3068174e-08,0.9589793,0.00017540279,0.010715979
17,"He established the Elton John AIDS Foundation in 1992, and a year later he began hosting his annual Foundation Academy Awards Party, which has since become one of the biggest high-profile Oscar parties in the Hollywood film industry.",6.0741104e-06,2.5424694e-11,1.6172309e-13,1.7628864e-09,5.1096932e-15,0.9999939
18,"Since its inception, the foundation has raised over £300 million.",0.6988003,2.075975e-06,0.012675009,0.27189282,5.37908e-06,0.01662441
19,"John owned Watford F.C. from 1976 to 1987 and again from 1997 to 2002, and is an honorary life president of the club.",0.17673582,0.0013587481,0.005843705,0.8040971,0.0017951664,0.0101694325
20,"John has performed at a number of royal events, such as the funeral of Diana, Princess of Wales at Westminster Abbey in 1997, the Party at the Palace in 2002 and the Queen's Diamond Jubilee Concert outside Buckingham Palace in 2012.",1.532856e-13,6.128566e-09,5.3385627e-13,3.324007e-09,3.1617584e-12,1.0
21,"John, who announced he was bisexual in 1976 and has been openly gay since 1988, entered into a civil partnership with David Furnish in 2005; they married after same-sex marriage became legal in England and Wales in 2014.",1.2061659e-07,8.5310225e-05,1.0032656e-15,1.9726633e-08,0.0001713406,0.99974316
22,"John has received five Grammy Awards, five Brit Awards; including for Outstanding Contribution to Music; two Academy Awards, two Golden Globes, a Tony Award, a Disney Legends Award, and the Kennedy Center Honor.",2.5265763e-06,0.00019184023,8.907358e-06,1.7687218e-09,1.8441717e-12,0.9997967
23,"In 2004, Rolling Stone ranked him 49th on its list of 100 influential musicians of the rock and roll era.",3.366079e-06,0.91023415,3.2549407e-05,0.07810478,8.013444e-05,0.011544952
24,"He was inducted into the Songwriters Hall of Fame in 1992 and the Rock and Roll Hall of Fame in 1994, and is a fellow of the British Academy of Songwriters, Composers and Authors.",0.089650184,0.40633717,6.719111e-06,0.033142902,8.097868e-09,0.47086304
25,"He was knighted by Queen Elizabeth II for ""services to music and charitable services"" in 1998.",0.2818825,3.124423e-09,7.57501e-05,9.060996e-06,0.0068496545,0.711183
26,"In 2019, French President Emmanuel Macron presented John with France's highest civilian award, the Legion d'honneur, and called him a ""melodic genius"" and praised his work on behalf of the LGBT community.",2.2252948e-09,5.930715e-05,7.15223e-11,4.3894597e-05,7.822841e-09,0.99989676
