,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Choi Moon-ju (born August 4, 1985), better known as Choi Soo-eun is a South Korean actress and singer.",0.0013148098,0.058703978,0.13173506,0.00015861531,0.8076593,0.0004282732
1,She is a former member of South Korean girl group Gangkiz.,0.01680692,0.39741793,0.5842914,0.0013771384,0.00010622247,4.453141e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,"Soo-eun debuted as a member of the girl group Gangkiz in 2012, their group released mini album ""We Became Gang"" and repackaged mini album ""Mama"" in the same year.",0.0011180849,0.43104136,0.5678206,1.977477e-05,1.5869168e-07,5.8687747e-12
5,"A year later, she left the group and became an actress.",0.9998387,2.0882717e-07,6.0106444e-08,0.00016086725,1.2816521e-09,3.6202114e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Television drama ===,0.5013682,0.00043184563,9.4912984e-08,0.0090490775,0.459048,0.03010275
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Television show =,0.9985677,5.1682155e-06,2.535767e-06,0.0006043847,0.00011028813,0.00071006536
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
