,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexandre Tharaud (born 9 December 1968) is a French pianist.,0.1218874,4.3641285e-07,3.2292105e-09,0.00011685576,0.8779949,3.7350733e-07
1,He is active on the concert stage and has released a large and diverse discography.,0.017808922,0.00015471294,0.0008790952,0.98115677,4.048024e-07,6.2559614e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Paris, Tharaud discovered the music scene through his mother who was a dance teacher at the Opéra de Paris, and his father, an amateur director and singer of operettas.",0.07783368,0.20238034,0.13786286,5.8682105e-08,0.57639796,0.005525067
5,"Tharaud thus appeared as a child in theatres around northern France, where the family spent many weekends.",6.232511e-07,0.4287644,4.5655018e-11,1.834486e-07,0.5712237,1.1107521e-05
6,His grandfather was a violinist in Paris in the 1920s and 1930s.,0.0001292322,2.3139492e-07,3.4009204e-06,1.8615912e-06,0.99986506,2.1819791e-07
7,"At the initiative of his parents, Alexandre started his piano studies at the age of five, and he entered Conservatory of the 14th Arrondissement, where his teacher was Carmen Taccon-Devenat, a student of Marguerite Long.",0.65311444,8.397105e-08,0.099122226,0.00011838356,0.24764478,2.8269062e-10
8,He entered the Conservatoire de Paris at the age of 14 where he won first prize for piano in the class of Germaine Mounier when he was 17 years old.,0.8523536,0.000118896154,0.026097156,0.11520284,0.0005416946,0.0056859315
9,"With Theodor Paraskivesco, he mastered the piano, and he sought and received advice from Claude Helffer, Leon Fleisher and Nikita Magaloff.",4.562116e-06,7.159171e-07,0.99918944,0.0008053085,5.6706153e-08,5.912615e-11
10,"In 1987, he won third prize at the Maria Canals International Competition in Barcelona and, a year later, the Senigallia Competition in Italy.",1.0727275e-06,3.07658e-05,0.024028188,0.0011971473,0.17737149,0.7973713
11,"In 1989, he was awarded 2nd prize at the ARD International Music Competition in Munich.",1.5275627e-10,1.20001475e-08,1.1814987e-07,6.466328e-08,6.608442e-07,0.99999917
12,His career developed quickly in Europe as well as in North America and Japan.,0.99962556,0.00015773991,0.00021035426,1.8783203e-06,4.407455e-06,9.2152265e-11
13,"In 2009, he took part in a show devoted to Erik Satie with actor François Morel.",0.028886067,0.8628211,0.10774094,4.4766593e-06,5.361205e-05,0.00049382204
14,"Alongside the singer Juliette, he organised a Satie Day at the Cité de la musique, recorded for France Télévisions.",0.26434803,0.5140527,8.689031e-07,0.15160327,9.853543e-07,0.06999416
15,"He has also worked with the French composer Thierry Pécou, performing the première of his first piano concerto in October 2006 at the Théâtre des Champs-Élysées and later recording it.",0.76508445,2.3754134e-07,1.485627e-05,0.23490028,1.304924e-09,5.4578944e-08
16,"In 2012, Tharaud took part in the French film Amour by Michael Haneke where he played himself, alongside Jean-Louis Trintignant, Emmanuelle Riva and Isabelle Huppert, although he said that it would not be the start of a film career for him.",0.7682015,0.0058984705,7.165649e-07,0.22587791,2.1418778e-05,4.654882e-09
17,"The New York Times described his Bach playing at a recital in 2005 as ""crisply articulated and vividly etched"".",2.512929e-08,5.8481794e-05,2.1399696e-07,0.14249301,5.876297e-06,0.8574423
18,In 2015 Tharaud starred as the central performer at the Prinsengrachtconcert in Amsterdam.,0.00012291697,6.121821e-05,2.5659087e-05,0.00029423973,0.00017173377,0.9993242
19,"Following Piano intime: conversations avec Nicolas Southon (Philippe Rey, 2013), in 2017 Tharaud published a second book entitled Montrez-moi vos mains (Show me your hands) (Grasset, 2017), in which he recounts his career, methods of working, relationships with colleagues, variations in audiences around the world, and his personal feelings about a musician's life.",0.0017736407,7.2030315e-07,0.02100101,0.97698975,0.00023478977,1.5049325e-07
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Method of work ==,1.2282524e-06,0.010503487,0.0002488178,0.98923737,9.11604e-06,3.02611e-08
22,Tharaud refuses to keep a piano in his residence because he believes he would begin to prefer the pleasure of improvisation to the necessity of rigorous work.,0.98740155,0.010584486,3.4841385e-06,0.0011659395,0.0008424323,2.1133217e-06
23,He practices on different instruments at friends' residences.,0.00093773945,4.1145166e-05,0.4614567,0.32462916,0.20373884,0.009196486
24,"He composes, but usually privately.",8.07754e-13,7.148658e-11,9.172352e-08,0.9999999,8.5117136e-11,2.366078e-13
25,Before each recording he lays flowers at the tomb of Emmanuel Chabrier at Montparnasse Cemetery.,0.0052083153,0.0007758776,3.1478335e-06,0.025654824,0.000973021,0.9673848
26,"When asked what a camera would record at his recording sessions, he replied that he sings, shouts, dances, and argues with the piano (""absurd behaviour""—comportements ridicules).",0.7488338,0.19883808,2.1403679e-05,0.05230364,1.7357851e-06,1.4666261e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
29,Commander of the Order of Arts and Letters (2016),6.61458e-06,3.5529615e-07,0.995469,1.122497e-06,6.9590425e-07,0.004522286
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,"Bach, Italian Concertos, Harmonia Mundi, 2005",1.0320815e-09,6.010808e-06,9.554471e-05,0.9787694,0.02038298,0.00074601476
33,"Bach, Keyboard concertos, Virgin Classics, 2011",6.9401574e-07,1.9103733e-07,0.00030492112,0.7944352,0.20459795,0.0006610101
34,"Emmanuel Chabrier, Complete works for piano, Arion, 2007",0.0005455634,3.4102845e-06,7.565145e-08,0.5260009,0.473428,2.2077738e-05
35,"Chopin, Préludes opus 28, Harmonia Mundi, 2008",0.0010108055,8.6840835e-08,0.12694587,0.0022530255,0.07635814,0.79343206
36,"Chopin, Journal intime, Virgin Classics, 2009",0.0009360841,4.0933597e-07,2.61746e-05,0.0002123825,0.9986802,0.0001447108
37,"Chopin, Intégrale des valses, Harmonia Mundi, 2010",0.0003120419,1.8362882e-05,0.0023365067,0.0037147412,0.1877076,0.80591077
38,"Couperin, Tic toc choc, Harmonia Mundi, 2007",1.4401244e-09,0.15560742,9.730501e-07,0.84018755,0.004203873,2.049183e-07
39,"Grieg, Lyric pieces, Disques Dante, 1993",0.0022588095,0.5862814,0.12516282,0.019338649,0.0889375,0.17802083
40,"Kagel, Æon, 2003 ; re-issued, Rewind, 2012",7.150617e-05,0.9987923,0.0010293162,3.8909202e-05,1.1284403e-05,5.6583027e-05
41,"Milhaud, Saudades do Brazil, La muse ménagère, L'album de Madame Bovary (with Madeleine Milhaud), Naxos",0.07843691,0.00068600004,4.7339893e-07,0.90674126,0.007879148,0.0062562274
42,"Thierry Pécou, Outre-mémoire, with the ensemble Zellig, Æon",0.0022294044,2.9069522e-06,1.2660433e-05,0.13431545,0.86343956,4.3488707e-10
43,"Thierry Pécou, l'Oiseau innumérable, Harmonia Mundi, 2008",0.00038617925,0.31028375,0.00136958,0.09188575,0.45832926,0.13774556
44,"Poulenc, survey of the chamber music (Sextet, Sonatas with piano for oboe, flute, violin, clarinet, cello), Trio for Oboe, Bassoon and Piano, works for two pianos and piano four hands, Le Bal masqué (with Franck Leguérinel, baritone), L'histoire de Babar (French version with François Mouzaya; English version with Natasha Emerson), L'Invitation au Château and Léocadia (with Danielle Darrieux)) for Naxos France",8.490022e-08,2.2867689e-05,6.1125684e-06,0.99938095,0.0005888495,1.1039077e-06
45,"Poulenc, Debussy, Complete works for cello and piano, with Jean-Guihen Queyras, Harmonia Mundi, 2008",1.990815e-07,1.9708496e-07,0.57001305,0.0024109574,0.4275357,3.9878603e-05
46,"Poulenc, Pièces pour piano, Arion, 2008",6.053884e-05,0.0014795937,2.5204405e-05,0.00024260243,0.9981893,2.7358847e-06
47,"Rameau, Suites en la et en sol, Harmonia Mundi, 2001",3.919254e-06,0.9240928,0.00014997016,0.00010052862,0.07548865,0.00016403125
48,"Ravel, Complete works for piano, Harmonia Mundi, 2003",2.1026972e-06,0.0014953876,7.1847358e-06,0.004249993,0.88192374,0.11232153
49,"Satie, Avant-dernières pensées, Harmonia Mundi, 2009",6.029155e-06,0.00075348484,0.00042709385,0.0013550085,0.9974446,1.3848587e-05
50,"Scarlatti, Alexandre Tharaud plays Scarlatti, Virgin Classics, 2011",0.026346775,9.8088044e-08,6.489219e-06,0.97165,0.0019966636,2.03886e-10
51,"Franz Schubert, Moments Musicaux, Sonatas D. 664 and D. 783, Arion, 2000",2.538716e-06,0.033209026,0.000466545,0.0030114795,0.96330595,4.4617595e-06
52,"Schubert, Divertissement à la hongroise, with Zhu Xiao-Mei, Harmonia Mundi, 2003",6.4312755e-10,9.819542e-08,6.1280083e-09,0.00015039367,0.9998479,1.5476273e-06
53,"Schubert, Arpeggione Sonata, with Jean-Guihen Queyras, Harmonia Mundi, 2006",2.4775383e-07,1.5092484e-08,9.624143e-06,0.0030461894,0.9969001,4.3879474e-05
54,"Schubert, complete works for piano four-hands, with Zhu Xiao-Mei",6.354113e-07,4.4257334e-08,1.4416727e-05,0.21421091,0.7857404,3.3665725e-05
55,Autograph (2013),0.37502825,0.0075559854,1.1045236e-06,4.5848585e-05,0.00013735588,0.6172315
56,"Boulez, Messiaen, Jolivet, Dutilleux, Varèse, Musique du XXe pour flûte et piano, with Philippe Bernold, Harmonia Mundi, 2008",1.2286841e-05,0.5787757,1.4103641e-05,0.0082821855,0.41291562,1.5575009e-07
57,Soundtrack of the film Amour (film of Michael Haneke).,0.33599257,8.512455e-08,2.0257425e-05,0.66396344,6.6201687e-06,1.7038401e-05
58,"Franz Schubert, Beethoven, Bach.",2.1149674e-05,7.798734e-07,1.1573254e-06,0.001116336,0.9988605,8.275194e-08
59,"Virgin Classics, 2012",0.9833225,7.719547e-05,0.000102353144,0.015188295,0.0013042113,5.340327e-06
60,"Milhaud, Le Bœuf sur le toit.",0.0019598978,4.267743e-08,1.3477816e-10,0.0025898025,0.9954436,6.5960367e-06
61,"With Juliette, Madeleine Peyroux, Natalie Dessay, Bénabar, Guillaume Gallienne, Jean Delescluse, Frank Braley.",0.66722107,4.5544205e-08,0.00016162748,0.17524806,0.1573146,5.4592132e-05
62,"Virgin Classics, 2012",0.9833225,7.719547e-05,0.000102353144,0.015188295,0.0013042113,5.340327e-06
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
65,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
66,Amour - Himself,0.00094762444,2.210562e-08,9.862999e-10,0.9990447,7.586364e-06,4.145634e-08
67,2015 :,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
68,"Bach Goldberg Variations directed by Stéphan Aubé, Erato",3.916485e-10,1.1607524e-11,5.008914e-11,0.9998241,0.00017072029,5.2175023e-06
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
71,"Piano intime: conversations avec Nicolas Southon (Philippe Rey, 2013)",4.403485e-07,0.00018763269,0.00029220304,0.9971078,0.0024118642,1.2763189e-10
72,"Montrez-moi vos mains (Grasset, 2017)",0.0030431564,3.923272e-06,5.70588e-07,0.000109879606,0.9968425,3.7264054e-09
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
77,"Interview dans Télérama, Number 3083: 11 February 2009, pp.",0.9934689,0.0005656338,3.145398e-05,4.2134652e-05,0.00017407276,0.005717667
78,14 to 16.,0.19976372,0.02302508,5.2327625e-05,0.0001589322,0.0009561951,0.7760438
79,[2],0.00010722547,0.8172889,0.0003256759,0.0021771048,0.17030227,0.009798743
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Two interviews with Alexandre Tharaud,0.9912179,0.008209017,2.1784841e-05,5.599336e-10,0.00047273928,7.860038e-05
