,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Little Sonny Warner (October 30, 1930 – April 12, 2007) was an American blues singer.",4.1275504e-07,2.4105277e-06,0.0028160594,0.95244586,0.044733953,1.4007271e-06
1,"Haywood S. Warner was born in 1930 in Falls Church, Virginia, United States, and in the early 1950s, Warner sang as a backing vocalist for Van Walls on the Atlantic Records releases ""After Midnight"" and ""Open the Door"".",0.051003315,0.00019950469,5.2022864e-05,0.68092537,0.2666521,0.0011677127
2,"His career received a boost in 1957, when he filled in for Lloyd Price at the Apollo Theatre in Harlem.",0.9990798,0.0009175169,5.73483e-07,2.0426526e-06,2.932561e-09,7.352916e-11
3,"Warner's biggest hit was saxophonist Big Jay McNeely's ""There's Something On Your Mind"", which became a gold record for Checker Records in 1959.",6.593109e-07,3.9646973e-05,2.4962745e-14,0.99995637,3.3412553e-06,1.0022781e-08
4,"He performed with James Brown, Etta James and B.B. King.",1.5198353e-13,9.282567e-07,7.210816e-13,0.99999905,4.502508e-10,2.1200199e-08
5,"In his later years, Warner often performed at concerts and festivals in Falls Church.",3.5691673e-06,1.0161795e-05,8.187021e-07,0.9959877,9.793612e-07,0.003996695
6,"He died in his hometown in April 2007, at the age of 76.",2.3755445e-07,3.7164355e-11,3.1601234e-05,5.7190846e-07,0.9999654,2.1534747e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,F.C. Native and Gold Record Winner Haywood ‘Little Sonny’ Warner Dies,4.4022913e-06,3.917301e-10,8.7513364e-08,0.010023009,0.9899704,2.0965326e-06
