,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olaf C. Christiansen (August 12, 1901 – April 12, 1984) was an American composer, professor, and conductor in the Lutheran choral tradition.",0.0074378606,3.3429475e-05,0.9700374,1.0994477e-08,0.022488916,2.275002e-06
1,"He succeeded his father as the second conductor of the St. Olaf Choir, which he led for 27 years.",6.9529965e-06,5.057804e-10,0.9999486,5.0225378e-08,4.4405504e-05,1.8847137e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"The second son of famed choral conductor F. Melius Christiansen, Christiansen grew up in Northfield, Minnesota where he was actively engaged in both athletics and music.",2.4373292e-09,1.0820468e-06,5.9829184e-05,7.790673e-11,0.9999391,6.367805e-09
5,He played in high school with the St. Olaf Band.,9.593016e-07,0.0012502766,0.16783074,0.8298289,0.0010884452,5.6621747e-07
6,"After a brief sabbatical, he began studying music seriously at St. Olaf College in 1921.",1.4207662e-07,9.6444965e-06,0.9999902,9.316469e-09,1.3791921e-09,1.1992693e-12
7,"During college, he sang with, and occasionally conducted, the St. Olaf Choir before graduating in 1925.",6.032096e-11,0.0010524625,0.9989287,1.8821293e-05,1.0195768e-09,4.247874e-08
8,"Upon graduation, Christiansen briefly studied  opera in New York City with baritone Paul Parks.",1.771892e-07,3.1885264e-07,0.9999994,1.4309315e-07,5.2195465e-10,3.1741725e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Christiansen began teaching music at the Oberlin Conservatory in Oberlin, OH, where he founded the Oberlin A Cappella Choir in 1929.",5.691659e-06,0.10171087,0.8982417,3.9710947e-05,2.0714292e-06,2.1669358e-08
12,"After obtaining a master of sacred music degree from Union Theological Seminary in 1940, he returned to his alma mater in 1941 to co-conduct the St. Olaf Choir with his father.",2.5330073e-11,5.590309e-12,1.0,3.3934328e-11,6.3437977e-10,9.325996e-14
13,"Upon his father's retirement in 1943, he became the full time conductor of the St. Olaf Choir, a position he held until 1968During his career, Christiansen spread the Lutheran choral tradition across the nation.",0.9420835,9.951065e-09,0.057916526,2.0789286e-10,1.5678351e-08,3.593586e-11
14,"In addition to domestic and international tours with the St. Olaf Choir, he co-founded the Christiansen Choral School with his father, which was attended by more than 7,000 American music directors.",0.00020632726,1.1346982e-07,0.9997929,2.9816317e-08,6.8081044e-07,1.3545433e-10
15,He was a frequent guest conductor at music festivals and clinics.,4.4819322e-07,8.4307317e-07,0.00016280025,0.011002163,0.06125942,0.9275744
16,He also composed and arranged sacred choir works.,2.9305453e-10,6.4201665e-11,1.6387484e-06,0.99999833,5.681211e-10,5.668338e-15
17,Christiansen died in 1984 from bone cancer.,5.3545136e-05,7.4134034e-05,3.965481e-10,7.614417e-06,0.9998647,3.2036517e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
