,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pema Browne (February 8, 1928 – July 8, 2018) was an American abstract artist known for Ambush In November, part of the permanent collection of the John F. Kennedy Presidential Library and Museum; and Roads, exhibited at the 1964 New York World's Fair at the Greyhound Pavilion.",2.5219876e-10,1.0337941e-07,1.7939968e-07,1.6970638e-12,8.899423e-09,0.99999976
1,She was a modern artist based in New York City.,0.0057350057,0.0007893586,2.9006453e-05,0.00026890353,0.035907425,0.95727026
2,"She worked with oils and watercolor in her early career and mixed media, fabric, and metal on canvas in her later years.",0.0013480757,0.16687703,0.8189636,0.012664538,1.6978342e-05,0.00012980537
3,In 1954 she was recognized with a Hallmark Fine Arts Award.,2.1543316e-12,5.2336087e-09,9.172441e-12,1.0699805e-11,1.4743828e-10,1.0
4,"As an artists' representative, Browne had one of the first woman-owned businesses in New York City, Pema Browne, Ltd., founded in 1966, which represented both commercial photographers and illustrators.",1.2634362e-05,1.7638924e-07,2.3584115e-09,2.5090593e-10,5.767543e-10,0.99998724
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early years and education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"The daughter of an Albanian restaurateur, she was born Dorothy Pema in Atlantic City, New Jersey.",1.8347301e-09,3.520882e-08,9.918341e-10,2.440094e-07,0.9992021,0.0007976919
9,"At the onset of the Great Depression, the family relocated to Greensboro, North Carolina to pursue more favorable business opportunities.",2.4036018e-08,0.99509335,7.7283676e-07,9.505501e-09,0.0049058157,4.8024384e-09
10,"In her mid-teens, she returned to the Mid-Atlantic with her family, settling in Darby, Pennsylvania.",2.3367336e-05,0.009985922,8.2382473e-07,8.983236e-07,0.9899889,4.1501593e-08
11,"Educated at Moore College of Art and Design in Philadelphia, and The Barnes Foundation at its original Merion, Pennsylvania location, her critical acclaim began with a watercolor that was part of the 2nd International Hallmark Art Awards Exhibition, submitted under the name Dorothy Pema Wiley.",8.8621493e-10,4.7916736e-05,0.7916955,1.6507848e-07,5.2928283e-07,0.20825581
12,"This traveling exhibition visited the Wildenstein Gallery, the Carnegie Museums of Pittsburgh, the Dallas Museum of Fine Arts, Institute of Contemporary Art, Boston, among others, from 1952 to 1953.",0.0010777398,0.76265436,0.13078804,0.00033656482,0.012165066,0.09297826
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Professional life ==,0.9978119,0.0021794455,1.7249305e-10,7.4587845e-12,4.8535067e-06,3.6813685e-06
15,"After early successes in painting, Browne explored facets of modern art with mixed media including fabric and metal on canvas.",1.1034278e-07,0.8887944,0.00020677032,6.1638e-05,7.066801e-08,0.11093687
16,"Advertising Age Magazine called her ""a leading light in the avant-garde constructionism movement.""",0.27700555,0.12894566,6.269721e-05,1.8191511e-05,5.0552313e-05,0.59391737
17,She is named in the CLARA database of Women Artists.,3.5369216e-05,8.61307e-05,4.637294e-08,0.0061605764,0.0036387264,0.99007916
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Literary agent,0.99997544,1.1725906e-09,2.4293863e-07,8.26133e-08,3.9930684e-11,2.4155017e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"In the late 1970s, Dorothy Pema, with her second husband Perry J. Browne, became a literary agent with a specialty in representing authors of children's literature and illustrators of children's books.",8.3354855e-05,3.5764245e-07,3.792019e-08,1.2561065e-07,0.00041220436,0.99950397
22,"Browne was also known as a ""spirit-friendly"" literary agent, and occasionally represented New Age spiritual authors.",2.7288015e-08,7.2007184e-05,1.8313014e-07,1.8306214e-06,1.3097154e-08,0.999926
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Notable solo exhibitions ==,0.107112914,1.7773396e-05,0.00018574198,3.202279e-05,4.6907692e-07,0.8926511
25,"Dubin Art Gallery, Philadelphia, oil paintings and drawings",3.114374e-05,0.80146736,0.015350949,0.00076261983,0.08837344,0.09401449
26,"Bodley Gallery, paintings, September–October, 1963",0.016868608,0.8677835,0.024141392,6.63014e-09,0.0011976473,0.09000882
27,"East Hampton Gallery, paintings, August–September, 1964",2.4371631e-05,0.93677264,0.028772714,1.5441812e-09,0.034273226,0.00015703107
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Reviews ==,2.2881752e-09,0.0015468224,9.987625e-10,0.0006970207,6.9333716e-08,0.99775606
30,"Recent Openings: New York Times, October 5, 1963",0.59186715,0.4069458,6.411298e-06,7.161113e-09,7.033085e-06,0.0011735287
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Works viewable online ==,4.9235485e-05,1.3165478e-09,7.2206813e-06,1.5428279e-08,1.9553075e-09,0.9999435
33,Christmas Carols,7.395992e-10,1.174269e-07,4.6960746e-08,5.4110185e-08,0.00087185955,0.9991279
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Feature articles ==,0.039579634,0.079274446,0.06493874,0.10739942,0.64609027,0.0627175
36,Mosaic Tiles Inspired by Memory of Mexico,2.5516816e-05,0.29973152,0.22924398,9.185892e-05,0.34942812,0.12147902
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
