,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His Australian studies and his subsequent studies in the United States, ""combined with the Russian heritage from his early studies in China, [make] him a unique repository of piano techniques and tradition which is acknowledged internationally"".",7.425593e-08,7.845697e-08,0.8663118,0.13366523,2.2923561e-05,3.471718e-09
16,"A grant from the Myer Foundation in 1965 enabled him to conduct research into the music of Ferruccio Busoni, on whom he has written extensively.",0.00792395,0.7557158,0.0005300149,0.0011693062,0.0024303184,0.23223054
17,"In 1966 he was appointed Head of Keyboard Studies at the Canberra School of Music, was later Head of Musicology and was Head of Composition Studies.",2.7884008e-07,4.917849e-07,0.9996264,0.00037287548,4.768174e-09,1.9094886e-15
18,He is currently Emeritus Professor of the Australian National University in Canberra.,0.00022000026,9.768258e-10,0.9997663,1.3696712e-05,3.6319519e-09,1.6738715e-08
19,"Sitsky has always performed as well as composed, and as a student won performance awards.",0.017647823,7.980418e-06,0.36760765,0.6147364,5.3262028e-08,1.1789986e-07
20,"He believes that composers should perform, believing that ""without this communion with a live audience, music-making all too easily becomes over-intellectualised, sterile and arid"".",2.8114933e-05,1.6102005e-07,0.74373114,0.25563818,2.572225e-07,0.00060217374
21,"As a performer, he champions twentieth-century repertoire.",0.60076344,0.00021191727,5.5113687e-05,0.39889082,1.072777e-05,6.7976085e-05
22,"In terms of composition, Sitsky has regularly changed his musical language to ""express himself in ways that are not familiar and 'easy'"".",0.0018203262,0.002843535,0.9940175,0.0004865987,0.00083213055,6.4951905e-10
23,"Larry Sitsky attracted attention when he, among others, criticised the Keating government for giving successive artistic fellowships to the pianist Geoffrey Tozer.",0.11791877,1.5398262e-05,0.01567238,0.0047891415,4.8670575e-08,0.8616042
24,"He explained that his criticism was not personal against Tozer, who was a friend of his, but that it was a matter of principle.",0.06368732,2.2077227e-06,0.87269485,0.01927753,0.005874869,0.038463354
25,A biography of Sitsky was published in the USA in 1997.,0.98221695,6.451489e-07,0.00631715,7.138539e-05,1.3343792e-05,0.011380352
26,"Listen to the interview with an Australian composer, pianist, and music educator and scholar Larry Sitsky on SBS Radio, Australia in Russian (Presented by Tina Vassiliev)Russian | Pусский",5.823503e-07,3.3267842e-08,0.99999905,2.9756839e-08,3.5210044e-07,1.3743486e-09
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.347154e-11,4.9380926e-14,0.9999976
29,"Sitsky was the first Australian to be invited to the USSR on a cultural exchange visit, organised by the Australian Department of Foreign Affairs in 1977.",0.25481677,0.0012552069,0.73739445,5.8368754e-05,0.0053319945,0.0011431955
30,"He has received many awards for his compositions: the Albert H. Maggs Composition Award in 1968, and again in 1981; the Alfred Hill Memorial Prize for his String Quartet in 1968; a China Fellowship in 1983; a Fulbright Award in 1988–89, and an Advance Australia Award for achievement in music (1989).",0.00018864131,0.0019174974,0.0010828282,4.0770832e-05,5.058508e-07,0.9967698
31,"He has also been awarded the inaugural prize from the Fellowship of Composers (1989), the first National Critics' Award, and the inaugural Australian Composers' Fellowship presented by the Music Board of the Australia Council, which gave him the opportunity to write a large number of compositions (including concerti for violin, guitar, and orchestra), to revise his book Busoni and the Piano, and to commence work as a pianist on the Anthology of Australian Piano Music.",2.279279e-05,3.6737936e-07,0.00011706352,1.1328162e-06,4.258396e-11,0.9998586
32,In 1997 the Australian National University awarded him its first Higher Doctorate in Fine Arts.,0.00042000655,3.4223737e-07,0.6642929,0.00024051324,1.587127e-09,0.3350463
33,"In 1998, he was elected Fellow of the Australian Academy of the Humanities.",2.596826e-09,2.1820502e-10,0.030078461,1.2058463e-08,1.8705154e-10,0.9699215
34,"He is currently a Distinguished Visiting Fellow, as well as Emeritus Professor at the Australian National University.",2.0519229e-08,3.9821944e-11,0.99987876,4.301228e-09,8.5199114e-10,0.00012119689
35,"In 2000 he was appointed a Member of the Order of Australia (AM) for service to music as a composer, musicologist, pianist and educator; and in the same year he received the Centenary Medal for service to Australian society through music.",0.00046633263,1.8157451e-06,0.037572984,5.4857583e-06,1.7124483e-08,0.9619534
36,"In 2017 Sitsky was appointed an Officer of the Order of Australia for distinguished service to the arts as a composer and concert pianist, to music education as a researcher and mentor, and through musical contributions to Australia's contemporary culture.",0.00030317155,1.6391718e-09,0.99963164,2.401352e-07,1.2215305e-09,6.4970205e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Don Banks Music Award ===,1.5380241e-08,2.88347e-05,1.6740132e-10,8.3632654e-07,5.7076992e-08,0.9999702
39,The Don Banks Music Award was established in 1984 to publicly honour a senior artist of high distinction who has made an outstanding and sustained contribution to music in Australia.,0.0010365265,0.0025731435,2.5315886e-08,2.9554723e-05,1.0413361e-09,0.9963607
40,"It was founded by the Australia Council in honour of Don Banks, Australian composer, performer and the first chair of its music board.",0.3205861,9.310319e-06,0.3899099,0.28949088,1.7398169e-10,3.7990155e-06
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Works ==,0.0010818453,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
43,"Sitsky has published the two-volume The Classical Reproducing Piano Roll and Music of the Repressed Russian Avant-Garde, 1900–1929, and has recorded a number of CDs of Australian piano music, including the complete sonatas of Roy Agnew.",5.589287e-05,6.276184e-09,0.0035272313,0.99602866,0.00038822726,1.071411e-08
44,"He has had works commissioned by many leading Australian and international bodies, such as the ABC, Musica Viva Australia, the International Clarinet Society, the Sydney International Piano Competition, Flederman and the International Flute Convention.",2.5268873e-05,9.932206e-09,0.0036691986,0.99630404,7.782131e-10,1.5341914e-06
45,"His collection of teaching pieces, Century, has been published by Currency Press, and he also has an open contract to publish anything he wishes with his New York publisher, Seesaw Music Corporation.",0.0069675706,6.6991725e-11,0.99302894,3.313172e-06,7.7274555e-11,8.2648796e-08
46,"In August 2011, Sitsky announced plans to write a series of operas based on the stories of Enid Blyton.",0.9898537,2.870395e-11,2.0484927e-06,0.010143851,4.6339025e-07,2.8176228e-10
47,The works were premiered by the ANU School of Music.,5.4254557e-05,4.3655877e-05,0.95973676,0.04015073,1.4575951e-05,2.0322235e-08
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,He is married to the Czech-born Magda Sitsky.,1.31329125e-05,1.332854e-08,4.0162416e-07,9.0002705e-10,0.9999864,2.7519965e-08
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.5045611e-08,2.3372058e-11
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,Opera =,0.36118656,1.8909119e-05,0.0063914186,0.6324006,1.10736465e-07,2.429363e-06
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,"The Fall of the House of Usher, 1965, Libretto: Gwen Harwood.",0.0029686685,1.2572819e-07,0.89696664,0.099954344,0.00011008263,1.0468788e-09
57,"Premiered 19 August 1965, Theatre Royal, Hobart, conductor Rex Hobcroft",1.4365507e-06,3.343226e-08,0.0034831355,0.9965144,3.2262744e-08,1.0353227e-06
58,"Lenz, 1970, Libretto: Gwen Harwood.",0.00037952745,3.2673697e-11,3.3711936e-07,0.9996152,4.8354063e-06,6.4578807e-12
59,"Recorded Australian Broadcasting Corporation (Adelaide) 1982, conductor Christopher Lyndon-Gee; Lenz, Gerald English, tenor.",0.0029995868,1.5798614e-09,0.017109402,0.9796016,1.2195809e-05,0.00027719783
60,"Fiery Tales, 1975, after Chaucer and Boccaccio.",1.052576e-09,3.7462223e-07,2.9591242e-06,0.9999851,1.1510607e-05,4.3573027e-12
61,"Voices in Limbo, 1977, Libretto: Gwen Harwood.",6.890456e-08,1.4320173e-09,1.0410318e-08,0.9999999,7.763015e-09,1.6041589e-10
62,"The Golem, 1980, Libretto: Gwen Harwood.",1.204134e-10,1.2189985e-12,5.840542e-11,0.9999995,5.3404807e-07,4.8047866e-10
63,"Premiered by The Australian Opera under Christopher Lyndon-Gee, conductor, in 1993.",4.4131477e-05,2.1775369e-08,8.10384e-09,0.99995446,1.4649697e-07,1.3336265e-06
64,"Commercial CD recording released 2005 by ABC Classics (Polygram), edited from 1993 live performances.",0.37666667,4.9669785e-07,0.0039555146,0.61897945,1.2637479e-06,0.0003966694
65,"De Profundis, 1982, Libretto: Gwen Harwood.",2.3114838e-08,1.1205841e-13,3.044e-10,0.9999994,6.0008796e-07,7.311208e-10
66,Three scenes from Aboriginal life: 1.,8.370242e-09,0.28108874,0.21576133,7.4326485e-06,0.49449527,0.008647243
67,"Campfire scene, 2.",8.057466e-06,0.00017333029,0.07189953,1.9487496e-07,0.9279136,5.2604228e-06
68,"Mathina, 3.",1.4805317e-10,1.8988053e-09,1.0499658e-11,7.729216e-06,0.99999225,6.3506733e-10
69,"Legend of the Brolga, 1988",3.9327562e-05,0.0066642147,3.6880016e-07,0.00089228334,0.033196058,0.9592077
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Ballet =,0.96336955,2.9204247e-07,0.00019128947,0.00042048926,0.000100667974,0.035917595
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,"Sinfonia for Ten Players (""The Dark Refuge"") (1964)",3.2591108e-06,3.3966428e-06,2.2098222e-08,0.9999932,9.893409e-08,1.2249066e-11
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Orchestral ===,1.1866439e-06,1.5611883e-07,2.761799e-08,0.9998417,0.00013989405,1.7009494e-05
76,Concerto for Orchestra (1984),7.834967e-07,3.593147e-08,2.3367688e-11,0.9969099,0.0030888186,4.570959e-07
77,"Symphony in Four Movements (premiered by the Canberra Symphony Orchestra under Robert Bailey, 23 May 2001)",3.3488403e-05,3.0917792e-05,0.04461658,0.95481604,0.00036331048,0.00013965004
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Concertante =,0.00032663875,3.7699932e-10,1.48123e-10,0.9996629,3.0187095e-09,1.043284e-05
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,"Piano Concerto (1991, rev, 1994)",2.1955655e-05,1.4208572e-08,7.538736e-09,0.15327373,0.8464915,0.00021283084
82,Cello Concerto (1993),0.0051848125,5.436479e-10,2.1593877e-07,0.2722409,0.7225671,6.973099e-06
83,Violin Concerto No. 4 (1998),0.06026133,2.3958014e-06,0.013319959,0.0952498,0.7734536,0.057712898
84,Zohar:,0.03923371,0.00071711413,8.067849e-07,0.13962388,0.82042456,6.851111e-09
85,Sephardic Concerto for mandolin and orchestra (1998),0.00069746573,2.6782654e-09,4.5357635e-07,0.8424457,0.15685616,2.2003829e-07
86,Jewish folk song (1955),3.7975248e-08,7.0368483e-06,9.087137e-09,1.022781e-05,0.99988663,9.6026546e-05
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Solo instrument ===,7.330849e-09,1.4297549e-09,4.269262e-07,0.99910384,0.00089560443,1.9476282e-08
89,Improvisation and Cadenza for solo viola (1964),0.045564894,0.004600317,2.0350045e-07,0.94556904,0.004206165,5.939166e-05
90,Khavar for solo trombone (1984),0.04036858,4.0199986e-05,2.3546583e-08,0.93179506,0.027760038,3.60526e-05
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Vocal =,0.00096469675,5.843772e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,"Incidental music to Faust for solo piano and three sopranos, 1996",6.33027e-08,6.988802e-05,2.525336e-09,0.9963546,0.0020076449,0.0015678481
95,Seven Zen Songs for voice and viola (2005),0.007888289,0.0045274664,0.94583493,0.041743334,5.971438e-06,4.9812527e-09
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Unclassified =,4.82637e-11,2.6421837e-10,0.99999976,6.9116433e-09,1.116153e-11,2.099498e-07
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Ten Sepphiroth of the Kabbala,0.000121041376,3.2431913e-06,5.6531233e-05,0.9972691,7.8710334e-05,0.0024713206
100,Mysterium Cosmographicum,2.5156935e-10,9.199181e-08,0.00092345395,0.6984212,0.3006292,2.6067193e-05
101,The Secret Gates of the House of Osiris,0.0009956306,0.1974324,0.7530209,1.9972015e-06,0.0015539136,0.04699518
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
104,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
105,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
106,"Cotter, Jim (2004a) ""Larry Sitsky and the Australian musical tradition"", National Library of Australia News, XIV (12), September 2004, pp.",0.9851531,3.8538106e-05,0.012305162,0.0024324267,2.3235234e-05,4.7587393e-05
107,3–6,6.858503e-05,0.4025239,8.079133e-09,0.13259207,0.004071784,0.46074373
108,"Cotter, Jim (2004b).",0.0043715397,1.7630833e-05,1.5852576e-12,1.0410628e-05,0.99560046,5.3245355e-08
109,Sitsky: Conversations with the Composer.,0.003837533,0.0012723188,0.0023529374,0.99253196,5.367582e-06,3.1910372e-09
110,National Library of Australia.,9.418754e-10,5.7057614e-06,5.1381126e-06,0.001603765,1.2563938e-09,0.9983854
111,ISBN 0-642-27606-4.,1.2653798e-07,3.7149537e-09,3.8761296e-09,2.9063103e-06,9.82313e-06,0.9999871
112,"Crispin, Judith (2007).",0.00040440622,0.024877049,0.00033267736,0.12188281,2.2627677e-05,0.8524805
113,"The Esoteric Musical Tradition of Ferruccio Busoni and Its Reinvigoration in the Music of Larry Sitsky: The Operas Doktor Faust and The Golem, with a preface by Larry Sitsky.",0.00020871773,0.0037452271,9.11506e-05,0.400898,0.58938205,0.0056747952
114,"Lewiston, N.Y.: Edwin Mellen Press.",4.1381396e-09,4.957247e-07,1.245662e-10,3.2409562e-07,0.0027942404,0.99720496
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
117,"Holmes, Robyn, and Peter Campbell (2001).",0.00030977186,6.219133e-05,1.7361643e-05,0.010011103,0.29689652,0.692703
118,"""Sitsky, Larry [Lazarus]"".",0.099814534,0.401373,0.00024488976,0.17382751,0.3247401,1.5209806e-09
119,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539017e-07,0.008298158,4.569849e-06,1.2107947e-06,0.9898623,0.0018336579
120,London: Macmillan Publishers.,0.0006431233,1.1916318e-10,1.6820297e-05,0.00021697495,3.6823934e-05,0.99908626
121,"Lyndon-Gee, Christopher (1992).",7.6166425e-06,1.7362829e-06,1.0057319e-08,3.8922337e-08,0.99999,5.9906444e-07
122,"""An Eclectic in Australia: Christopher Lyndon-Gee Introduces Larry Sitsky"".",0.006268784,0.019926524,0.3955565,2.1920723e-05,0.5780874,0.000138788
123,"The Musical Times 133, no. 1793 (July: ""Aspects of Australian Music""): 334–35.",0.0028924746,8.312459e-05,3.3690526e-07,0.99686086,0.00016298598,1.284811e-07
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Australian Music Centre,1.0377349e-05,1.38299985e-08,8.5317755e-05,0.99990296,9.117129e-09,1.3449992e-06
127,Australasian Performing Right Association,0.00042129066,5.7891114e-10,3.4005188e-06,0.98529357,1.2813853e-09,0.014281706
128,"Professor Larry Sitsky, Australian National University",5.9257224e-11,1.17915564e-11,0.9999999,6.591494e-08,2.990146e-10,5.93948e-08
