,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Siavash Shams (Persian: سیاوش شمس) (also known as Siavash Sahne (Persian: سیاوش صحنه) due to his hit song Sahneh) (born 26 January 1963) is an Iranian singer, songwriter, record producer.",0.8640237,0.014947396,0.0011294598,1.2345232e-06,0.04981691,0.070081286
1,"He rose to fame in 1985 after his songs Sahne (meaning ""stage"") and Dokhtar Irooni (meaning ""Iranian  girl"") became hits.",0.9995307,0.00031996507,4.5804103e-09,3.1823245e-05,1.18027856e-07,0.00011748439
2,"His first two albums Hamsayehaa and Sahneh are immensely popular even today, and are the highest selling albums of all time.",0.99997294,8.285671e-07,4.610509e-07,1.7827811e-05,9.183199e-09,7.892671e-06
3,"He continued with more albums like Pedar ,  Faryad ‘’The Voice’’ .",0.99881494,2.0823886e-07,0.00046120508,0.00018034666,0.0005415588,1.7402037e-06
4,"Songs like Yavash Yavash, Dooset Nadaram, Chikeh Chikeh, Beraghs, Dokhtar Choopoon, Havar Havar, Male Mani, Nagoo Kieh and Sahneh were the biggest chartbusters.",0.2205482,0.3191301,5.014253e-09,0.1031065,1.4507224e-05,0.35720068
5,He single handedly brought revolution in the Iranian pop industry.,0.9859936,0.013236607,0.0007363526,3.116872e-05,3.1590707e-07,1.8594035e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early History ==,3.8093458e-05,0.0021934416,0.11273573,0.88502914,1.1972775e-06,2.4634503e-06
8,"After a while of silence and gap from his single ""Dorough"", Siavash has recorded a great, upbeat dance song that he's been wanting to release called ""Mohtaj"", in collaboration with songwriter and producer Shahram Kabiri.",0.7834881,0.024706576,0.00015632377,0.0007869874,5.251566e-06,0.19085677
9,The song has received more than 1.5 million downloads and views in a very short period of time and is still one of Siavash's most popular songs.,0.18122393,1.7757526e-05,5.7435864e-07,8.7551225e-06,1.3078023e-06,0.8187477
10,"Melody of this beautiful song written by Siavash, and featured lyrics by Shahram Kabiri, songwriter and producer, and the video directed by Ramin Kabiri.",2.7145297e-05,0.00010199032,8.9434495e-09,0.0057221265,2.1595388e-06,0.9941466
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
15,Hamsayeha (1985),2.3453562e-07,2.2500866e-07,1.33431105e-11,1.4401288e-06,0.9999876,1.0456412e-05
16,Sahneh (1993),0.96515155,0.030417465,3.7999364e-08,0.0013526854,0.0030048213,7.35207e-05
17,Poudmayday Per (1994),0.0006105884,2.0686051e-05,4.198185e-11,2.111203e-06,0.12515761,0.874209
18,Pedar (1995),3.4512806e-05,4.4501353e-06,1.0140996e-08,3.7491407e-08,0.998749,0.0012119083
19,Didar (1996) (lyrics by Shahram Kabiri),0.0002102475,8.10189e-05,1.2882709e-05,0.12518866,0.87420154,0.0003056703
20,Faryad (1997),1.0643447e-05,4.6729483e-09,2.019309e-09,1.327783e-05,0.8807927,0.11918335
21,Fahrten Maymouth (1998),0.020916596,2.2279258e-08,1.00112054e-07,4.8110763e-08,0.97908276,5.020423e-07
22,The Voice (2001),0.98898846,0.002032878,0.0007907308,0.0071431915,0.0010444698,2.404571e-07
23,Seven (2009),0.6138273,4.4871712e-10,0.115215346,0.008618756,0.013812137,0.2485264
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Gole Man (2010),7.265348e-08,3.2616395e-08,2.6779668e-08,4.061391e-08,0.9979253,0.002074537
28,Dorough (2011),0.667746,0.016241787,0.0016290247,0.21690865,0.095547654,0.0019268459
29,Nemidoonam (2012),5.7087045e-06,8.338462e-07,3.8913424e-08,0.032572463,0.96742076,1.7308805e-07
30,Aieet Duuduu (2012),3.3902154e-05,1.5198188e-07,0.0002013355,3.478183e-07,0.9997619,2.3743648e-06
31,Mohtaj (2012) (lyrics by Shahram Kabiri),0.00021620622,0.15283579,0.0033646633,0.0014856086,0.009303243,0.8327945
32,Delbare naz (2012),0.9733749,0.001377235,1.7237558e-07,0.008102663,0.017104354,4.0867053e-05
33,Yek Do Se (2012),0.5987215,0.0009329289,0.0013937535,0.00020603105,0.39873624,9.477396e-06
34,Nafas (2012),0.031524673,0.72146726,2.0642345e-07,0.0013367091,0.24541835,0.00025283237
35,Hesse man (2013),2.4968402e-05,2.6003852e-08,1.9580596e-06,1.9991196e-06,0.9999447,2.635351e-05
36,Khoshhalam (2013) (arrangement by Afshin Khaje Nezhad),4.6088764e-05,1.701462e-09,1.9650638e-06,0.9086767,0.04486406,0.046411216
37,Gerye (2015),7.917734e-05,3.3686103e-09,7.836528e-07,2.1716293e-10,0.99985564,6.434715e-05
38,Oghyanous (2017),1.6065e-05,4.633166e-06,4.923614e-10,3.675464e-05,0.99992406,1.8526924e-05
39,Ashegham Kardi (2019),2.9106654e-05,3.5915177e-06,2.718145e-09,0.003092209,0.99687505,5.7359184e-08
40,Ghahveye Ghajar (2021),2.7664131e-05,3.3779932e-10,4.7945834e-09,8.904188e-07,0.9999713,1.2747479e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Siavash Shams at AllMusic,0.42447078,0.41630888,3.1633157e-05,0.078981765,0.06757718,0.012629897
