,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Esther Wong (August 13, 1917 – August 14, 2005) was a Chinese-American restaurant owner and music promoter, called the ""Godmother of Punk"" in Los Angeles, California.",1.0463846e-07,0.0062124915,0.16238213,4.2403058e-06,0.7474036,0.0839974
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"She was born in Shanghai, China in 1917.",0.0006586393,6.4884676e-05,0.025002174,0.31621844,0.5414126,0.11664324
4,"Her father had been an automobile importer, and she had been well-educated and well-traveled before emigrating to the United States in 1949 to escape the Communist takeover of China.",8.2406757e-07,0.044393558,0.9298934,3.5490328e-07,0.025706593,5.3085096e-06
5,"She worked as a clerk for a shipping company for 20 years before opening Madame Wong’s (黃家園), a Los Angeles Chinatown restaurant with a floorshow—originally at 949 Sun Mun Way, located in the original 1938 Rice Bowl restaurant.",0.99889684,4.1937874e-05,0.0005990061,2.1852215e-05,9.502517e-08,0.0004402153
6,"After fierce initial resistance, she became a punk rock and new wave music promoter.",0.038369145,0.05250074,0.85984313,0.00010377564,2.5630624e-09,0.0491833
7,"Polynesian dance acts weren’t attracting customers, yet when Paul Greenstein, a Los Angeles ""bum vivant,"" first approached her husband George about booking bands, she declined.",0.9839087,0.00020519251,4.701395e-05,0.00043584654,0.00041841145,0.014984899
8,"Greenstein's persistence, and the fact that he had already given the nearby ""Atomic Cafe"" a new lease on life (cross-pollination between owners' children worked the magic), caused her to agree to a trial run in Fall of 1978.",0.9997657,7.46024e-09,7.057247e-06,7.937913e-06,3.0880543e-05,0.00018844943
9,The first show included the The Alley Cats and The Zeros.,0.8432037,0.061804887,1.7159204e-05,0.09497416,8.7773566e-11,2.8312925e-09
10,"Initially, under Greenstein, a showcase for unsigned, unbookable punk-bands, Madame Wong's was one of few places such bands could perform.",0.0001798729,0.00064079626,2.287955e-07,0.9991787,3.3000586e-10,2.993519e-07
11,"With the exit of Greenstein, Madame Wong's morphed into a power-pop palace with bookings more influenced by a now-interested Wong.",0.8644723,0.00055794965,0.04316765,1.4111744e-05,2.3427378e-07,0.09178777
12,"Notable bands that she showcased included Los Lobos, The Knack, The Police, The Motels, The Members, Fishbone, The Go-Go's, X, The Alley Cats, The Bangs, Oingo Boingo, Los Illegals, Candy, Guns N' Roses, Black Flag, Daniel Amos, Fear, Red Hot Chili Peppers, and the Ramones.",0.015492494,0.072206564,6.606717e-07,0.9123002,6.524536e-11,2.3561478e-08
13,"Eventually, this led to her nickname, the “Godmother of Punk.”",0.00037374868,0.06535602,0.10757688,3.343769e-06,0.00046700233,0.8262231
14,She closed the original “Madame Wong’s” after a fire in 1985.,0.6969415,2.5277219e-05,0.00064644794,0.11206697,0.0047115968,0.18560831
15,"She opened another venture, “Madame Wong’s West” at 2900 Wilshire in Santa Monica, California in 1978 and it had a successful run before it closed in 1991.",0.2172,2.4122915e-05,0.0026769186,0.5992904,0.00014130808,0.18066727
16,"The original ""Madame Wong's"" unofficially reopened for a brief period in 2009/2010, when Ben Kramer, Stuart Friedel, and Rob Cudd, who were living in an apartment that now occupies the premises, hosted concerts in their living room, using the name Madame Wong's in homage to the original venue.",0.9618171,1.2309713e-06,1.7241244e-06,0.038173467,7.5269145e-07,5.6668596e-06
17,"Acts that year included Devendra Banhart, Vampire Weekend's secret 2009 Halloween show, The Answering Machine, Wavves, Smith Westerns, Jounce, Pearl Harbor and the Explosions, Backbiter, Salvador Santana, The Growlers, Harlem, and others.",4.0621714e-08,2.0168294e-07,4.2088524e-09,0.99999976,7.9890056e-10,5.8363987e-08
18,"Esther Wong died from emphysema and lung cancer on August 14, 2005 in Los Angeles, only a day after her 88th birthday.",1.0220891e-06,1.15328206e-07,0.022827366,1.2672065e-05,0.9771584,3.6538955e-07
19,"She was survived by her second husband, Harry Wong, two children, Frank Wong and Melinda Braun, six grandchildren, and four great-grandchildren.",0.084473185,0.0011069962,0.12411847,0.6399731,0.06397308,0.08635517
