,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annbjørg Helene ""Lilleba"" Lund Kvandal (21 April 1940 – 30 September 2016) was a Norwegian soprano singer and song teacher.",9.295801e-05,6.7172186e-06,4.0390114e-05,1.7010316e-05,0.99947447,0.00036852137
1,"She was born in Oslo to Casper Lund and Signe Jensen, and was married to composer Johan Kvandal from 1976.",1.8030564e-06,2.2698789e-05,2.1252136e-09,1.0831036e-09,0.09414275,0.9058327
2,"She studied at the Oslo Conservatory of Music and further in Hamburg, Munich and Zagreb.",2.7845346e-11,2.8979832e-07,0.9995332,0.00045596485,1.0075247e-05,4.646988e-07
3,She made her concert debut in Augsburg in 1963.,0.20138632,0.00036801043,5.9394068e-05,0.7979582,4.1636778e-07,0.00022773589
4,Between 1963 and 1970 she was assigned with various opera houses in Germany.,0.012568359,1.441108e-05,0.9337131,0.04946481,5.4498346e-06,0.0042338916
5,"In 1966, she won third prize in the ARD International Music Competition.",0.0005286671,0.0154982405,0.49178657,0.009460213,2.4594906e-06,0.4827238
6,"She edited the folk song collection Norske folkeviser gjennom tusen år from 2000, based on the song collections of Catharinus Elling, Ludvig Mathias Lindeman and others.",1.8065466e-06,0.08003412,0.8564072,1.493437e-11,6.0598013e-05,0.063496284
7,"The collection includes children's songs (lullabies, singing games), youth songs, shieling songs and melodies (calls, nymph songs, and tunes for zither, flute and goat horn), medieval ballads, comic ballads, and hymns.",0.00130997,0.95577013,0.00021552666,0.042401116,0.0002983617,4.8825145e-06
8,"With her husband, who died in 1999, she resided at Gyssestad in Bærum.",1.412851e-07,6.5650835e-07,0.0004938354,3.5596796e-07,0.7981898,0.20131518
9,She died in 2016.,1.7673407e-06,3.040224e-07,0.023328979,0.044000126,0.93252045,0.00014840663
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
