,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Francisco García (born June 16, 1892 - November 18, 1974) was a Dominican merengue composer.",0.019008458,1.0840856e-05,8.1041355e-05,0.002954194,0.9743586,0.0035868313
1,"He was one of several merengue musicians who sought to promote the genre in the early 20th century, along with Juan Espínola and Julio Alberto Hernández.",0.65222317,0.001303373,0.00026399686,0.33938247,5.0942857e-05,0.006776142
2,Garcia was an educated musician who brought merengue to the upper-class of the country.,0.9986922,0.0011601682,1.9476727e-06,3.52778e-09,1.094829e-05,0.00013474765
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Juan Francisco García was born on June 16, 1892 in the city of Santiago de los Caballeros.",0.09189272,1.7327842e-05,2.120348e-07,1.219427e-06,0.47674322,0.4313453
6,From an early age García had an excellent musical ear and a knack for performing various musical instruments.,0.9904665,3.5305016e-05,0.009116201,0.00018822386,0.00019378171,1.3266326e-07
7,"He studied music theory with Maestro José García Oviedo and was later self-taught, he learned to play the cello and piano.",1.4281666e-12,1.0946295e-15,1.0,3.0529784e-11,1.1247792e-10,7.805828e-15
8,"The study method of Fetís was Garcia's main guide in the art of composition, which he mastered and from which created an extensive and valuable catalog of works of various genres.",0.0048419484,0.43029636,0.5488177,0.013797866,0.0002575788,0.001988488
9,"His works are also permeated by the Dominican folklore, which he developed to a very high degree in works like the String Quartet No.1, which he composed in 1922 and premiered in Santiago de los Caballeros in 1929; and quisqueyana Symphony, completed in 1935 and was released on March 21, 1941 by the Symphony Orchestra of Santo Domingo at the Olympia theater.",1.4197341e-06,7.576675e-07,9.172959e-08,0.9999974,3.7091897e-07,3.7006123e-10
10,In 1925 he traveled to Cuba to make a tour as accompanist tenor Susano Polanco.,0.42928308,0.06870875,0.0072321184,0.008682826,9.349785e-07,0.48609233
11,"On that occasion the Master Garcia met the poet Nicolás Guillén, who took the verses to compose the music of his song Mirror.",1.4600049e-09,0.99999976,1.00762545e-08,6.186217e-09,1.1663071e-08,2.0892456e-07
12,"The piece was premiered during that tour and a few years later, in 1930, Eduardo Brito recorded in the city of New York to make it known to the whole world.",0.03336438,0.23539132,0.009683816,0.71281314,6.487244e-08,0.008747226
13,"García also composed Fantasía simastral in 1947, Fantasy concertante for piano and orchestra in 1949, and a large number of nationalist piano pieces.",1.5901271e-07,1.8727342e-09,8.7913135e-11,0.9999989,9.023145e-07,3.4468512e-09
14,"Among his best known works are also Mal de amor song, el Himno a la bandera, and the  la criolla Margarita del Campo.",1.2284035e-05,4.84333e-07,6.339803e-07,0.99874747,6.7373537e-07,0.0012383829
15,"Juan Francisco García died on November 18, 1974, in Santo Domingo.",4.3652673e-07,7.1437135e-08,1.6683592e-09,6.785073e-07,0.99885297,0.0011458278
16,García's pupils included Margarita Luna de Espaillat.,0.99933165,5.2431557e-07,1.0067137e-05,1.1457259e-08,0.00058496627,7.2750845e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Music and Dance - Dominican Republic,1.4211861e-06,0.000117785086,0.0019899146,0.97233653,0.00041468375,0.025139576
22,History of merengue music,1.9106528e-07,0.040590957,3.480365e-09,0.95876664,0.00064217526,8.449586e-09
