,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Kennedy Irvine (born 14 June 1942) is an Irish folk musician, singer-songwriter, and a founding member of Sweeney's Men, Planxty, Patrick Street, Mozaik, LAPD and Usher's Island.",0.9689275,1.7007822e-05,0.014849925,6.824593e-05,0.01613726,1.2538845e-07
1,"He also featured in duos, with Dónal Lunny, Paul Brady, Mick Hanly, Dick Gaughan, Rens van der Zalm, and Luke Plumb.",0.0006374587,0.023013437,1.9603816e-09,0.9763491,9.054957e-11,3.1766811e-10
2,"Irvine plays the mandolin, mandola, bouzouki, harmonica, and hurdy-gurdy.",0.007962685,0.0005158227,0.72994524,0.13426995,0.12730621,1.498275e-07
3,"He has been influential in folk music for over five decades, during which he recorded a large repertoire of songs and tunes he assembled from books, old recordings and folk-song collectors rooted in the Irish, English, Scottish, Eastern European, Australian and American old-time and folk traditions.",3.605805e-05,2.3037877e-07,0.99996245,7.918948e-11,1.9190477e-08,1.3003876e-06
4,"As a child actor, Irvine honed his performing talent from an early age and learned the classical guitar.",2.8851873e-05,7.947256e-07,0.9963219,1.0273403e-05,0.0036381965,3.705542e-12
5,"He switched to folk music after discovering Woody Guthrie, also adopting the latter's other instruments: harmonica and mandolin.",1.207097e-05,0.00010169465,0.99988544,6.06621e-08,7.164644e-07,4.066798e-09
6,"While extending Guthrie's guitar picking technique to the mandolin,: 20  he further developed his playing of this instrument—and, later, of the mandola and the bouzouki—into a decorative, harmonic style,: 38  and embraced the modes and rhythms of Bulgarian folk music.",0.007866865,5.664971e-06,0.9181667,1.9686054e-06,0.07394467,1.41243445e-05
7,"Along with Johnny Moynihan and Dónal Lunny, Irvine is one of the pioneers who adapted the Greek bouzouki—with a new tuning—into an Irish instrument.",0.016068392,0.96003485,0.00050733774,0.020428034,0.002956038,5.3288254e-06
8,"He contributed to advancing the design of his instruments in co-operation with English luthier Stefan Sobell, and he sometimes plays a hurdy-gurdy made for him in 1972 by Peter Abnett, another English luthier.:",0.21520141,0.0017183479,8.317913e-05,0.7823256,0.0006673314,3.969152e-06
9,"119, 170 Although touring mainly as a soloist, Irvine has also enjoyed great success in pursuing collaborations through many projects that have influenced contemporary folk music.",0.7997478,0.09575846,0.10441813,2.1935879e-05,1.5887259e-05,3.7686583e-05
10,"He continues to tour and perform extensively in Ireland, Great Britain, Europe, North and South America, Japan, Australia and New Zealand.",0.8661838,0.0022890028,0.00399178,0.12753533,2.1230882e-08,8.230466e-08
11,"In October 2018, he received the first Lifetime Achievement Award bestowed at RTÉ Radio 1's inaugural Folk Music Awards.",0.002001574,1.7661813e-08,1.396483e-07,3.828688e-12,2.4824123e-10,0.9979983
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life and acting career,0.99999726,2.3559723e-08,7.9300816e-10,8.153993e-08,2.6106356e-06,1.2062013e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Andy Irvine was born in St John's Wood, northwest London on 14 June 1942 to an Irish mother from Lisburn, County Antrim, and a Scottish father from Glasgow.: 35  His mother had been a musical comedy actress who performed under the stage name of Felice Lascelles: 400, 418  and Irvine would later say that ""she may have given up the stage, but she never stopped acting!"".:",0.034659516,0.3028512,0.0007112688,8.3430696e-10,0.66173106,4.6971796e-05
16,"35–36  At the age of three-and-a-half, Irvine started attending boarding school, where he would later play football during the winter season, rugby during the spring season, and cricket during the summer season, all of which fostered his lifelong passion for team sports.",0.01462466,0.058382157,0.021471033,2.8867298e-06,0.9055165,2.685452e-06
17,"As a child, Irvine was given opportunities to appear on stage, TV and in films.",0.008473983,0.9573469,0.00014768165,1.561948e-05,0.03400863,7.2037083e-06
18,"In the summer holidays of 1950, when he was eight years old, his first role was to play Jimmy in the film A Tale of Five Cities (released as A Tale of Five Women in the US).",9.9885794e-05,1.58995e-07,8.348573e-07,0.00014399078,0.99975497,8.068993e-08
19,"At thirteen, he starred as Nokie (short for Pinocchio) in the ITV children's series Round at the Redways and joined a school for child actors.: 36  He made his stage debut in the Grand Theatre in Wolverhampton and, at fourteen, received rave reviews for his performance as Morgan in the ITV Television Playhouse drama The Magpies, adapted from a Henry James short story.:",0.013041719,0.006260389,6.818617e-07,0.9728621,0.0052308636,0.0026042028
20,"36  The same year, he was Eric Brandt in Escape to Happiness, for the Armchair Theatre programme and also played John Logie Baird as a boy in the film A Voice in Vision.",0.903906,0.036320917,4.6439427e-06,0.036422405,0.02305383,0.00029221433
21,"In early 1958, Irvine featured as Archie Almond in five episodes of Run to Earth.",1.3193239e-06,0.00081681507,4.047011e-06,0.009217823,0.98995614,3.8912713e-06
22,"In June that year, he played Lord Heybrook in French Without Tears for the Saturday Playhouse TV series and, soon after, was one of the 'Pygmies' in Brouhaha, with Peter Sellers as the Sultan.: 36–37 : 591  Irvine then played Raymond opposite Laurence Harvey in Room at the Top and, although his scene was cut from the final release, he still appears briefly in the film, handing a bottle of champagne to Harvey during a wedding scene.:",0.02774562,0.023499867,2.5064035e-05,0.94863796,9.036621e-05,1.1563923e-06
23,"20  In late 1959, he featured as Lanky Graham in Ask for King Billy and, in early 1960, he played a schoolboy in A Holiday Abroad for ITV Television Playhouse.",0.7590049,0.023037804,6.689731e-08,0.21773373,0.00022344249,1.7212498e-08
24,"Later that year, at eighteen, Irvine performed as Dan in three episodes of Sheep's Clothing, after which he was offered a two-year contract with the BBC's Repertory company ('The Rep'), where he befriended the poet Louis MacNeice who worked there as a writer for over twenty years.",0.05303552,4.7268197e-05,0.9466818,0.00022178948,1.6790577e-07,1.35838545e-05
25,As Irvine recalled much later:,0.021448476,0.50143945,0.4683334,0.0039426875,0.004368965,0.00046703668
26,"However, Irvine would give up acting in his early twenties, after moving to Dublin at the end of his time with the 'Rep'.",0.9971008,0.0028989832,1.4239224e-07,7.727518e-08,1.0271442e-08,2.053961e-11
27,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
28,Influences ==,2.1818338e-05,3.4362045e-05,0.8855976,8.125839e-07,0.11417076,0.0001746204
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Music =,1.1077564e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
31,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
32,Irvine loved music from the earliest time he could remember.,0.0006704469,3.5659516e-05,0.002498738,0.99668163,0.000113516944,4.1012935e-09
33,"His mother had a stack of old, cracked 78s that he used to play on a wind-up gramophone.",5.0436904e-09,1.6895183e-05,8.273443e-06,0.001141512,0.99882907,4.3228715e-06
34,"""They were mainly songs from long forgotten musical comedies but I wish I had them now."": 36  At thirteen, he studied classical guitar for two years, initially with Julian Bream and later under one of Bream's pupils: 36  but switched to folk music after discovering Woody Guthrie during the Skiffle boom of the 1950s.: 39 Guthrie was to become an enduring influence on his music, on his choice of additional instruments (mandolin and harmonica) and general outlook on life.: 38–40  In a 1985 interview, Irvine expanded on how, in the mid-1950s, he discovered Woody Guthrie through Lonnie Donegan's recordings on the EPs Backstairs Session: 37  and Skiffle Session:",1.6446791e-05,2.8437435e-05,0.99995494,1.0677769e-08,1.4986574e-07,5.413525e-08
