,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harper James Simon (born September 7, 1972) is an American singer-songwriter, guitarist, and producer.",0.0013569816,9.3787895e-07,0.00020215882,0.9523715,0.00134601,0.044722475
1,He is the son of Paul Simon and Peggy Harper.,0.00017150048,6.988951e-08,3.930032e-05,0.015101231,0.36654735,0.6181406
2,"Simon's talents have appeared on several studio albums, and has been featured in films and television shows, including HBO's Girls.",0.98799545,0.011885162,1.8130883e-08,0.00011939682,7.32008e-12,1.5892162e-09
3,"In 2010, Simon released his self-titled solo album, followed by his second album Division Street released in 2013.",0.3336794,1.0142619e-05,0.6652629,0.0010466438,4.0628743e-07,5.073844e-07
4,"Over the years, Simon has appeared as a musical guest on The Tonight Show with Jay Leno, Late Night with David Letterman, Jimmy Kimmel Live, and Late Night with Jimmy Fallon, and has been featured in Rolling Stone, Paper, Mojo, Uncut, Clash, The Independent, and London Times.",3.9201037e-08,0.9998578,9.128556e-06,0.00013188533,3.4089478e-14,1.1769253e-06
5,"Simon is also a journalist, and has conducted interviews with cultural and political figures.",0.0012014138,5.700503e-05,0.011842096,4.8595226e-08,4.9959574e-08,0.9868994
6,"He's contributed to several publications, including LA Review of Books, Purple, Issue, and Hesperios Journal.",5.069782e-06,0.0030861779,0.22304682,0.7585137,1.3163829e-09,0.015348174
7,"Simon is also a producer of film, music and charity events, and sits on the board of Waterkeeper Alliance.",0.99853194,1.0591092e-07,0.0014608265,2.2148727e-06,3.7702815e-08,4.9186547e-06
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
10,"Harper James Simon grew up in New York City as the eldest son of musician Paul Simon and his first wife, Peggy Harper.",0.00018758838,3.7542925e-06,4.5066377e-06,0.0001516339,0.9330419,0.06661064
11,His stepmother was the late actress and writer Carrie Fisher.,1.7678442e-09,2.912107e-07,0.14367168,0.025258299,0.8235606,0.007509113
12,"Simon made appearances in film and television shows growing up, including Sesame Street where he sang ""Bingo"" with his father in a segment that demonstrated how a record is made, as well as Lorne Michaels’ The New Show and Saturday Night Live in the 1980s.",0.016477829,0.86692506,5.006741e-05,0.116462745,1.1203397e-09,8.436328e-05
13,"Many of Paul Simon's lyrics include references to the younger Simon, most notably ""St. Judy's Comet"", ""Slip Slidin' Away"" and ""Graceland.""",0.008825127,0.062497403,0.74663836,0.1747097,0.007325312,4.06213e-06
14,"His mother, Peggy, is the ""silver girl"" referred to in the song ""Bridge Over Troubled Water.""",5.827257e-08,5.9211906e-08,7.3841294e-10,7.2160336e-05,0.9997826,0.00014521439
15,"The feature film One Trick Pony is loosely based on the relationships between Paul, Peggy and Harper.",0.00016456092,0.012834634,1.3130115e-06,6.914603e-06,0.9670515,0.019941071
16,"After high school, Simon moved to Boston to study at the Berklee College of Music.",0.00056649325,0.023816507,0.97514164,0.00018839308,1.4122408e-07,0.00028676452
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Early career ==,1.0,9.2751515e-11,9.1702965e-14,1.528939e-11,5.28528e-13,1.2627882e-15
19,"In the 1990s, Simon played the club circuit in New York as a solo artist with both acoustic and electric ensembles.",0.0001516367,1.8392934e-07,2.7121809e-05,0.9998079,7.475581e-06,5.7641996e-06
20,"He contributed music to two films by Abel Ferrara, New Rose Hotel and The Blackout, and played guitar on Carl Perkins's final album Go Cat Go!, recorded at Sun Studios in Memphis, Tennessee.",1.6598831e-05,6.291071e-07,0.00018335554,0.99979943,5.2785165e-10,3.5071024e-09
21,"He made cameo appearances in New Rose Hotel, as well as in Martin Scorsese's Bringing Out The Dead.",4.4824847e-12,3.3034823e-06,1.4369657e-08,0.99999666,1.834865e-10,3.1299144e-10
22,"Simon has performed as a guitarist in Yoko Ono's Plastic Ono Band on many occasions, including headlining festivals such as ArthurFest in Los Angeles and All Tomorrow's Parties in the UK, both in 2005.",0.77169156,0.00016573697,2.8346046e-08,0.2090982,8.039008e-06,0.019036569
23,"He played guitar on Sean Lennon's album Friendly Fire, appeared in the film by the same name, and accompanied Lennon on the road opening for Regina Spektor and the Strokes.",0.038826875,0.00050771015,0.032914285,0.9275018,0.00024920874,9.4250524e-08
24,"Simon performed as part of Blackout Sabbath, a concert curated by Rufus Wainwright, alongside Beth Orton, Martha Wainwright, and Joan As Police Woman.",5.678857e-08,3.8558685e-08,3.4982747e-08,0.99999666,5.023909e-12,3.2589912e-06
25,He also performed as part of a Joe Boyd-produced tribute to Nick Drake that was broadcast on the BBC in 2013.,9.823387e-08,7.6065175e-05,1.2038414e-05,0.9999075,3.4942154e-08,4.235891e-06
26,"Others on the bill included Stuart Murdoch from Belle and Sebastian, Blur's Graham Coxon, and Vashti Bunyan.",0.007948724,0.0017721003,1.14932995e-07,0.0004686226,3.5061028e-05,0.9897754
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Solo albums ==,0.9962831,6.0522136e-11,1.02118785e-08,0.0037167042,2.5829155e-07,5.1742517e-12
29,Simon's self-titled debut album was released in 2010.,0.99988663,2.195195e-08,0.00010468423,8.685171e-06,1.1287908e-10,1.6443385e-08
30,"It was produced by Simon and veteran producer Bob Johnston, known for his work with Bob Dylan, Leonard Cohen, and Johnny Cash.",0.017231008,0.0032264432,0.0001930753,0.9793488,7.427279e-07,2.503097e-08
31,"The album featured many legendary session players, including members of the original ""Nashville A-Team"" Charlie McCoy and Hargus ""Pig"" Robbins, ""Memphis Boys"" Gene Chrisman and Mike Leech, and Lloyd Green, pedal steel player with George Jones and The Byrds.",9.053714e-06,7.024786e-07,7.1262023e-09,0.9999902,4.2688846e-08,4.3708572e-13
32,"Other musicians on the album include Marc Ribot, Steve Nieve from Elvis Costello's Attractions, Yuka Honda from Cibo Matto, and Petra Haden.",0.9922969,0.00011078741,0.00042225592,0.0071699796,4.8820916e-09,1.1810996e-08
