,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Predrag Bobić (born May 18, 1960), sometimes credited as Dragan Bobić and known by his nickname Bleka, is a Croatian musician, guitarist and music pedagogue.",1.0397261e-09,0.0039427523,1.17994e-10,1.6604656e-05,0.99603915,1.4543051e-06
1,He is most notable as a former bassist of rock band Zabranjeno Pušenje.,0.9722757,0.009460606,0.0046434975,7.8772355e-05,0.012145386,0.0013960283
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,Bobić started his guitarist career in the late 1970s.,0.0043122047,0.19671848,2.6580263e-08,0.79883826,0.00013103751,8.1530993e-10
5,His first band was Epitaf.,0.72888196,7.1731404e-07,3.995623e-05,0.27105677,2.0553882e-05,7.812544e-09
6,"During 1980s he performed with many local-known bands, such as Jesen, Band, No.1 and Brod and Animatori.",1.1519843e-05,0.24761252,0.0003200895,0.5349442,0.21678501,0.00032672595
7,In late 1980s he made a collaboration with Sarajevo-based rock band Zabranjeno Pušenje and appeared as guest bassist on their 1987 album Pozdrav iz zemlje Safari.,0.0025670705,0.9952827,3.2247308e-06,0.0021220194,1.2823063e-05,1.2228899e-05
8,"After his stint with Animatori, he left his music career for a while.",0.9999924,2.6148912e-06,3.157393e-06,1.9369165e-06,1.5764479e-10,1.0039696e-11
9,"In 1996, Bobić joined with Sejo Sexon and Elvis J. Kurtović in a refreshed lineup of Zabranjeno Pušenje after the band's dissolution in early 1990s.",5.7567045e-06,0.99959964,1.1462125e-08,0.00029557306,9.9082965e-05,2.5183173e-09
10,"Bobić played on four studio albums; Fildžan viška (1997), Agent tajne sile (1999), Bog vozi Mercedes (2001) and Hodi da ti čiko nešto da (2006); and two live albums, Hapsi sve!",0.0010891975,0.4895626,1.7823008e-07,0.50721395,0.0021340628,2.5503293e-09
11,(1998),0.022347936,1.3521513e-07,0.093678266,0.13988358,0.25061733,0.49347278
12,and Live in St. Louis (2004).,5.288871e-07,0.00020302756,0.0013522187,0.9983209,0.00012325383,1.6026602e-10
13,"In September 2008, Bobić chose to leave Zabranjeno Pušenje after a farewell concert at the Zagreb's lake Bundek.",1.5041489e-06,0.86486226,1.1146059e-06,1.6309086e-09,0.13482393,0.00031104812
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"Bobić was born and raised in Slavonski Brod, FPR Yugoslavia (nowadays Croatia).",2.215381e-12,0.00021989612,1.6120948e-08,1.0121593e-08,0.9997801,1.2516821e-08
17,"In 1987, he moved to Zagreb.",8.57116e-07,5.0274928e-05,2.0742098e-06,3.653899e-08,0.996635,0.0033118213
18,"Bobić had two sons, Bojan (b. 1988) and Marko.",4.6735866e-14,6.965203e-05,1.8719073e-11,4.316831e-11,0.99993026,1.7822765e-07
19,Bobić earned his bachelor's degree in a music pedagogy in 1987.,1.2619317e-08,0.00011770803,0.9990895,4.884714e-10,1.5640971e-05,0.0007771946
20,He works as a music teacher in a elementary school in Zagreb.,1.6913385e-05,4.745779e-05,0.42988804,2.1544872e-06,0.5700402,5.2495557e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Zabranjeno pušenjePozdrav iz zemlje Safari (1987) (Guest appearance),0.0017744097,0.88369805,7.3354633e-10,9.63568e-07,0.0013607239,0.113165885
24,Fildžan viška (1997),2.3047192e-05,3.2621507e-08,1.8891957e-05,0.00010824952,0.9998498,4.1485716e-08
25,Hapsi sve! (1998),0.00018375964,4.4482235e-08,5.7331323e-05,1.4214688e-05,0.9997397,4.8513907e-06
26,Agent tajne sile (1999),4.8794736e-05,3.34739e-08,2.6415387e-10,1.2074662e-11,0.9999502,9.0127463e-07
27,Bog vozi Mercedes (2001),2.36559e-08,0.00028301205,3.385552e-09,7.7564355e-06,0.99970347,5.7360166e-06
28,Live in St. Louis (2004),4.1940835e-05,0.16455631,0.077464506,0.70194376,0.05595297,4.0569088e-05
29,Hodi da ti čiko nešto da (2006),6.4388205e-06,8.3022746e-07,0.00014872596,5.960928e-05,0.9997768,7.6106267e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Dragan Bobić Discography & Predrag Bobić Discography at Discogs,4.394378e-05,0.86184263,4.863065e-09,0.005035937,0.08625915,0.046818394
