,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Roger Johansen (sometimes spelled David Jo Hansen; born January 9, 1950) is an American singer, songwriter and actor.",0.0009823474,2.0808404e-05,4.4396884e-07,5.575815e-08,0.998995,1.2994616e-06
1,He is best known as a member of the seminal proto-punk band the New York Dolls.,0.99798787,0.00057118834,2.5030866e-07,0.0014214078,1.9094763e-05,1.0470862e-07
2,"He is also known for his work under the pseudonym Buster Poindexter, and for playing the Ghost of Christmas Past in  Scrooged.",5.125276e-07,1.0737758e-06,0.00011120648,0.99404424,0.005001458,0.00084148487
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Johansen was born in the New York City borough of Staten Island, New York, to a librarian mother, Helen, and an insurance sales representative father, who had previously sung opera.",0.00035692236,8.2323176e-08,0.00238344,3.9992125e-09,0.9972584,1.0600716e-06
6,His mother was Irish American and his father was Norwegian American.,2.1198501e-07,3.193175e-10,1.2015554e-06,2.2773543e-10,0.99999857,4.7383636e-10
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Johansen began his career in the late 1960s as a lead singer in a local Staten Island band, the Vagabond Missionaries, and later in the early 1970s as the singer/songwriter in the proto-punk band the New York Dolls.",0.99708515,0.0028977988,1.1030374e-07,1.1307567e-05,5.611227e-06,4.1148755e-12
10,"The New York Dolls were in the Mercer’s scene, appearing on the bill at a New Year’s Eve 1972 gig with Ruby and the Rednecks.",0.001920223,0.19371124,2.3051437e-12,0.8033398,0.0010177654,1.09807115e-05
11,"They released two albums, the eponymous New York Dolls (1973) and Too Much Too Soon (1974).",0.98839635,0.011423763,1.330045e-08,0.00013324218,4.670643e-05,1.6107747e-10
12,The bulk of the material was written by Johansen and guitarist Johnny Thunders.,4.4578525e-07,8.648319e-05,3.2863376e-05,0.9998797,5.2421296e-07,1.1296067e-12
13,"The Dolls were well received critically, but did not succeed commercially.",0.00038307635,0.99624866,1.2230282e-10,0.0009257192,0.0002904137,0.0021520641
14,"In 1975, Johnny Thunders and Jerry Nolan left the band.",0.012765088,1.3641171e-05,2.0872154e-05,0.9871997,7.008596e-07,5.721193e-09
15,"Johansen and Sylvain Sylvain, along with Peter Jordan, Chris Robison, and Tony Machine, continued playing as the New York Dolls until 1976, after which Johansen embarked on a solo career.",0.4597817,0.07970678,9.915506e-09,0.39496326,0.065548286,3.0396083e-09
16,"His first two albums, David Johansen and In Style, featured several enduring originals.",0.8311127,0.00091611827,0.15655395,2.1954997e-05,0.01139514,1.2336102e-07
17,His self-titled album peaked at number 91 in Australia in August 1978.,0.97347677,1.1159462e-06,3.7113277e-06,0.014927938,0.0013154255,0.010275101
18,"Sylvain Sylvain frequently performed with him, and his band covered many Dolls songs in concert; his live albums Live It Up and The David Johansen Group Live document Johansen's reputation as an exceptional concert performer.",0.99004656,0.009413306,1.6509501e-06,0.0004790221,5.951549e-05,7.705887e-09
19,"The studio releases Here Comes the Night (which includes a signature number, ""Heart of Gold"") and Sweet Revenge again showcased his strengths as a writer of new material and featured a guest appearance by jazz saxophone player Big Jay McNeely.",1.988728e-09,1.2244898e-07,6.731477e-13,0.9999999,2.5254007e-10,3.3012813e-12
20,A number of the songs on Here Comes the Night were co-written with South African musician Blondie Chaplin.,1.4602572e-06,1.9746211e-07,5.0940592e-11,0.99999833,2.9327334e-09,1.957043e-15
21,"In 1982 Johansen was the opening act for The Who at several U.S. East Coast concerts, Shea Stadium Queensborough and Capital Centre.",0.99689853,0.0012508554,1.4096217e-08,0.0018495136,4.0788912e-08,1.1254862e-06
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Buster Poindexter ===,0.21862462,3.6996425e-05,0.0042454735,0.6239705,0.15311363,8.756168e-06
24,"In the late 1980s, Johansen achieved moderate commercial success under the pseudonym Buster Poindexter, accompanied by The Uptown Horns, performing a mixture of jazz, lounge, calypso, and novelty songs, and appearing as part of the house band on the television program Saturday Night Live.",0.9924212,0.0065698363,0.00013164933,0.00059237366,1.5806087e-08,0.00028482912
25,"As Poindexter, he scored his first hit song, ""Hot Hot Hot,"" which, in an interview on National Public Radio's Fresh Air, he called ""the bane of my existence,"" due to its pervasive popularity.",0.0006566149,0.008491869,7.6666254e-08,0.01503261,4.494634e-07,0.9758184
26,"""Hot Hot Hot"" was initially written and recorded by Montserratian Soca artist Arrow.",3.9544844e-05,1.8224765e-06,1.4036915e-07,0.9999548,3.6510326e-06,9.922253e-10
27,"As Poindexter, Johansen often appeared with his band, The Banshees of Blue.",0.21375632,0.022127602,0.25434098,0.50883096,1.2149683e-06,0.00094287505
28,Early Poindexter releases combined an eclectic selection of covers with Johansen's own compositions.,0.0057159155,0.017998315,0.6559004,0.30150485,0.01885727,2.3262657e-05
29,"Johansen went on to issue Buster Poindexter's Happy Hour, an album of songs thematically linked by their subject matter: alcohol.",0.0064985636,0.96887434,1.0702665e-06,0.00064161705,9.646087e-06,0.023974797
30,It is his most jazz-influenced release to date.,0.6520074,1.3395351e-06,3.8184123e-08,0.3410366,0.006953127,1.454368e-06
31,"It was followed by Buster Poindexter's Spanish Rocket Ship, a synthesis of rhythm and blues, calypso and Latin jazz.",0.0005734408,0.00019053761,0.30811647,0.6834685,0.0076463516,4.7517046e-06
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Acting =,1.2203705e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.6885148e-11
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,"Johansen acted in several films during the 1980s and 1990s, and in 2000, had a brief role on the HBO drama series Oz.",0.0062806443,0.039226174,0.04083483,0.8921183,0.021530537,9.56858e-06
36,"He appeared in the television series The Adventures of Pete & Pete in the episode ""On Golden Pete"", in which he played a park ranger.",0.04787573,0.01929447,0.32973877,0.0413796,0.00046833119,0.56124306
37,He appeared in the Muppet Television segment of an episode of The Jim Henson Hour.,1.9010007e-11,0.9999299,4.169178e-09,3.8944337e-09,2.469653e-08,7.0142145e-05
38,"Among his more prominent roles are that of the wisecracking Ghost of Christmas Past in Scrooged, as well as the part of ""Looney"" in the movie Let It Ride, playing opposite Richard Dreyfuss.",8.715778e-06,0.55902004,0.0075155525,0.3973246,0.03592289,0.00020817821
39,"He starred opposite Hulk Hogan and Sherman Hemsley in Mr. Nanny, and co-starred with John C. McGinley in the movie Car 54, Where Are You?, based on the television series.",3.1384757e-06,0.8792246,2.2338334e-06,0.040791947,0.07997807,2.1082036e-09
40,"He can be seen in the Jim White documentary film Searching for the Wrong Eyed Jesus in which he sings a version of Geeshie Wiley's ""Last Kind Words"" while in a motel room.",8.559302e-10,0.74448293,0.005128779,0.2501957,3.017753e-08,0.00019253409
41,He also had a supporting role with Mick Jagger and Emilio Estevez in the movie Freejack.,5.0787394e-06,2.1937874e-06,1.256804e-08,0.9998468,0.00014592565,5.504267e-08
42,"He also played Halston (a hired hitman) in the anthology film Tales from the Darkside: The Movie (1990), in the segment ""The Cat from Hell"".",7.9706824e-10,1.3233903e-08,1.097355e-08,1.0,2.2051414e-09,4.8447486e-09
43,"He was also the guest music artist on the Miami Vice episode ""The Dutch Oven"" (1985) where he sang ""King of Babylon"".",1.1485132e-09,2.71068e-07,4.4978674e-09,0.9999993,4.552541e-07,6.876832e-13
