,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"Lamento Borincano, 1973",6.8311704e-07,0.17676152,3.5099723e-07,0.8069878,0.002227078,0.014022578
76,"Poema 20, 1975",2.7911149e-06,0.00034006583,1.0653476e-05,4.8509988e-05,0.7764719,0.2231261
77,"Noche Bohemia, 1989",3.529099e-05,0.00080358697,9.0914405e-09,0.102931455,0.8962246,5.0227895e-06
78,"Noche de Ronda, 1989",0.019897604,0.009368677,1.2684048e-05,0.13508508,0.11228239,0.72335356
79,"Piensa en mí AKA Vuelve, 1991",0.9416766,0.010242177,5.122649e-07,0.005546513,0.021600828,0.0209333
80,"Boleros, 1991",1.5008003e-06,0.0057435874,3.350155e-08,0.007542074,0.9184566,0.06825614
81,"La Llorona, 1994",0.39204288,0.20971014,2.063557e-06,0.39822587,2.3451645e-07,1.8875404e-05
82,"Sentimiento de México (vol. 1), 1995",0.0003054931,4.5311637e-05,1.9351539e-05,4.8322386e-07,9.001328e-06,0.9996203
83,"De México y del Mundo, 1995",0.16859299,0.3915945,0.00056474603,0.00016286974,0.00015573377,0.43892923
84,"Le canta a México, 1995",0.00089361105,0.00012801736,1.0469561e-05,0.9989656,4.4002945e-07,1.7952249e-06
85,"Volver, volver, 1996",0.009505091,0.0018359105,2.1866737e-07,0.6648489,0.32380977,1.9222595e-08
86,"Dos, 1996",1.9394118e-05,0.00096310425,0.0020221267,0.996994,5.369901e-07,6.640784e-07
87,"Grandes mementos, 1996",0.00020278957,0.032291945,0.004605049,0.00035408034,0.8133936,0.14915256
88,"Macorina, 1994/1996",0.00017073916,5.5978435e-05,2.6060953e-09,0.27642703,0.72334623,7.9307727e-10
89,"Chavela Vargas, 1997",0.27359414,0.0030504172,0.0651985,0.00072464754,0.20632851,0.45110375
90,"Pasión bolero, 1999",1.9656653e-08,2.1815329e-07,4.0906274e-09,0.00039189277,0.97264826,0.026959604
91,"Colección de oro, 1999",0.23654163,0.0027741329,0.0003644956,0.7572405,0.0023404919,0.00073864363
92,"Con la rondalla del amor de Saltillo, 2000",0.26248902,0.009542226,4.8362044e-06,0.10645279,0.22184362,0.39966747
93,"Para perder la cabeza, 2000",0.28473163,0.39911914,0.0010969074,4.8973623e-05,0.03552644,0.27947682
94,"Las 15 grandes de Chavela Vargas, 2000",0.31072536,0.00118955,0.008628185,1.1204537e-06,0.08139233,0.59806347
95,"Grandes éxitos, 2002",0.56857216,0.00014382716,0.005819208,0.008818466,0.0071929446,0.4094534
96,"Para toda la vida, 2002",0.8236431,0.02021773,1.2695778e-05,0.0006432625,1.1342748e-05,0.15547188
97,"Discografía básica, 2002",2.452703e-05,0.008018746,0.00013729405,0.19383433,0.30352986,0.49445522
98,"Antología, 2004",5.504847e-06,0.8627389,0.0012405732,2.6425409e-05,0.042516988,0.093471654
99,"Somos, 2004",0.0002428596,0.23052737,0.17090596,0.011563261,0.041044783,0.54571575
100,"En Carnegie Hall, 2004",3.6215606e-05,0.00038527517,2.9926287e-05,0.018531092,6.2321607e-07,0.98101693
101,"La Llorona, 2004",0.2552811,0.7177575,0.00020549128,0.010241064,3.9052458e-07,0.016514381
102,"Cupaima, 2006/2007",3.3052615e-07,3.0925893e-08,2.9699986e-08,0.99999785,1.7774717e-06,1.3688292e-10
103,"Soledad, 2007",0.00033439026,0.0038124812,0.0031511567,0.022160737,0.29691467,0.67362654
104,"Piensa en mí, on Splendor in the Grass by Pink Martini, 2009",0.00022892751,0.000123328,4.892455e-05,0.00020301709,0.00022538155,0.9991704
105,"Luz de Luna, on San Patricio by The Chieftains featuring Ry Cooder, 2010",3.3379704e-06,0.00080528867,0.015053974,0.98330367,3.7984548e-06,0.0008299457
106,"Por mi culpa!, 2010",0.99999917,2.367861e-08,2.1703954e-07,6.407475e-07,8.889562e-09,3.1057135e-10
107,"Luna Grande, 2012",0.0036309336,7.1929713e-07,6.143999e-06,0.004896278,0.07064823,0.92081773
