,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chester William Powers, Jr. (October 7, 1937 – November 16, 1994) was an American singer-songwriter, and under the stage names Dino Valenti or Dino Valente, one of the lead singers of the rock group Quicksilver Messenger Service.",8.001029e-08,7.2760216e-08,9.998225e-06,0.63766086,0.3623289,6.164988e-08
1,"As a songwriter, he was known as Jesse Oris Farrow.",1.08767324e-07,2.5444153e-09,6.617412e-08,0.002246791,0.00037710922,0.99737597
2,"He is best known for having written the quintessential 1960s love-and-peace anthem ""Get Together"", and for writing and singing on Quicksilver Messenger Service's two best-known songs, ""Fresh Air"" and ""What About Me?""",2.993624e-07,4.3156928e-05,1.2936101e-06,0.44525352,2.0943284e-08,0.5547017
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Before serving in the United States Air Force and playing in the coffeehouses of Boston and Provincetown, Massachusetts, Powers had already performed as ""Dino Valenti"" with small rock bands in New England lounges.",1.1384592e-07,1.0860938e-08,4.8152323e-08,0.99999964,1.940498e-07,9.630111e-10
6,"In the early 1960s, he performed in Greenwich Village and North Beach coffeehouses such as the Cock 'n' Bull and the Cafe Wha?",0.00022309572,0.02805896,4.812761e-07,0.9675171,0.00017810061,0.004022369
7,"at the height of the American folk-music revival, often with fellow singer-songwriter Fred Neil, and occasionally with Karen Dalton, Bob Dylan, Lou Gossett, Josh White, Len Chandler, Paul Stookey, David Crosby and others.",0.23280576,0.765237,0.0004950301,0.0012563589,0.0001676442,3.8203958e-05
8,"He influenced other performers, most notably Richie Havens, who continued to perform some of Powers' early ""train songs"".",1.753042e-08,1.1628452e-05,0.03766004,0.9623283,4.282803e-08,9.556517e-09
9,"Powers was prevented from acquiring a cabaret license due to an earlier arrest, a requirement that was beginning to be imposed on Village entertainers at the time.",0.8315388,7.5648717e-07,1.0944461e-06,1.9037849e-06,5.5375454e-11,0.16845751
10,"By 1963, Valenti/Powers moved to Los Angeles, where many luminaries in the imminent folk rock movement had already begun to coalesce.",0.018691722,0.9795806,0.0014435364,0.00025357236,5.1510943e-07,3.0158111e-05
11,"During this period, he wrote and popularized ""Let's Get Together"".",1.4994246e-08,0.21252427,1.2977734e-10,0.7867427,7.08075e-10,0.0007330084
12,"Frequently covered as ""Get Together"", the song was performed by a diverse array of groups throughout the decade, including The Kingston Trio, We Five, The Dave Clark Five, H. P. Lovecraft, Jefferson Airplane and in particular The Youngbloods, whose 1967 rendition peaked at No. 5 and attained a RIAA gold certification in the United States upon its 1969 re-release (prompted in part by the National Conference of Christians and Jews employing the song as their theme in television and radio commercials).",0.00020485654,0.001563016,2.7739297e-08,0.99527115,0.00020288488,0.002757982
13,"He also popularized and controversially claimed the copyright of Billy Roberts's ""Hey Joe"".",0.039016068,2.5627776e-05,0.0016776178,0.9592576,2.0869684e-10,2.3051662e-05
14,"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",1.0087192e-05,8.6138636e-05,1.9080205e-06,0.9998988,9.9009085e-09,3.0651804e-06
15,He had been friendly with Roger McGuinn in Los Angeles and drummer Michael Clarke played in a band with Valenti/Powers in Big Sur before joining McGuinn in The Byrds.,5.02994e-10,0.97576004,7.3760816e-08,0.02423983,1.5343844e-10,8.265542e-13
16,"He also played in an early (albeit undesignated) line-up of the San Francisco psychedelic rock group Quicksilver Messenger Service when John Cipollina, David Freiberg, and Jim Murray all joined his backing group in 1964.",0.0007676428,0.0005635461,5.0757293e-08,0.9986665,4.9524417e-08,2.2772294e-06
17,Powers' career was blighted by several drug busts.,0.99947983,0.0004814518,2.4977642e-06,3.9028283e-09,6.070061e-10,3.6204277e-05
18,"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",0.04514658,0.95008564,0.0023024315,1.635732e-10,0.002463486,1.8077748e-06
19,He received a one-to-ten-year sentence served in part at Folsom State Prison.,0.011392166,1.379951e-05,0.046750464,1.02819656e-10,0.0011714424,0.9406721
20,"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",0.4492234,0.002377806,0.3181575,0.0063136537,1.3762117e-08,0.22392759
21,"After completing his sentence, Valenti/Powers signed with CBS's Epic Records, releasing an eponymous solo album under a variation of his pseudonym (Dino Valente) in 1968.",0.0012136492,6.2863476e-10,1.5971627e-10,0.9987864,8.150498e-10,1.6380456e-12
22,"Shortly thereafter, he served as the opening act for Jimi Hendrix at San Francisco's Winterland Ballroom from October 10–12, 1968, exposing his work to a broader audience.",0.0022498965,0.00014350368,0.00025333205,0.0009023451,2.7411592e-11,0.9964509
23,He traveled with Quicksilver's Gary Duncan to New York in January 1969 to form a new band (to be called The Outlaws) shortly before Quicksilver's noted album Happy Trails appeared in March.,0.52396804,0.44072846,1.2426021e-09,0.035302833,4.9573834e-10,6.9775336e-07
24,"While Valenti/Powers and Duncan were in New York, British keyboardist Nicky Hopkins joined Quicksilver for their third album, Shady Grove (December 1969).",0.00012274945,1.1545183e-08,4.1992947e-11,0.9998771,6.323154e-08,2.1268706e-10
25,"As 1969 progressed, The Outlaws came to naught, eventually leading to Duncan's reinstatement and Valenti/Powers formally joining Quicksilver at the band's New Year's Eve concert.",0.8282088,0.080223456,1.1633879e-08,0.0915678,1.5726187e-10,3.1990957e-08
26,"Eight of the nine songs on the group's next album, Just for Love (August 1970), were written by Valenti/Powers, six of them under the pseudonym of ""Jesse Oris Farrow"", including the single ""Fresh Air"", a moderate American hit that peaked at No. 49 in November 1970.",0.11939228,1.1628174e-06,1.8955446e-07,0.87739015,0.0017073966,0.001508902
27,"He remained the primary songwriter on their next album, What About Me?",0.00045013693,8.003292e-06,7.697791e-10,0.9995415,3.723987e-07,1.8095538e-10
28,(December 1970).,0.0069012986,3.1241098e-07,2.8048547e-07,0.37811425,0.5856037,0.02938009
29,"The Valenti/Powers-penned title track scraped the Billboard 100 in March 1971, peaking at No. 100.",0.0015506126,3.0514655e-05,2.0682077e-10,0.99837154,4.282393e-05,4.5442835e-06
30,"Despite underperforming on AM radio, both of these songs became mainstays on progressive rock and album-oriented rock radio stations, and would later be heard in the classic rock format.",1.6096753e-06,0.958586,0.031196149,0.010215798,1.6826856e-07,3.3024438e-07
31,"Following the departure of Cippolina and Freiberg (who had been convicted of marijuana possession), the band subsequently released Quicksilver (1971) and Comin' Thru (1972) as various Valenti/Powers-fronted lineups (always including Duncan and drummer Greg Elmore) continued to tour irregularly through 1974.",0.9628519,1.405667e-07,4.757145e-08,0.03714807,1.9462309e-08,3.3989868e-12
32,"The 1969–1971 lineup (with Hopkins only contributing as a session musician on select tracks) briefly reunited in 1975 for Solid Silver and a promotional tour; however, the much-anticipated album only reached No. 89 in the United States.",7.844381e-05,6.7491544e-07,7.708496e-11,0.9999207,1.2959997e-07,8.3545487e-10
33,"Although Freiberg (then a multi-instrumentalist in Jefferson Starship) and Cippolina soon departed, an iteration of the band including Valenti/Powers, Duncan and Elmore once again continued to tour through 1979.",0.63063073,1.36472945e-05,0.027676517,0.32539663,0.016282413,8.315357e-13
34,Powers underwent surgery for a cerebral arteriovenous malformation (CAVM) in the late 1980s.,0.9997236,0.00011900077,4.440556e-12,8.361035e-09,7.319278e-10,0.00015730964
35,"In spite of suffering from short-term memory loss and the effects of anti-convulsive medications, he continued to write songs and play with fellow Marin County musicians.",1.1903371e-05,0.28506127,0.0062535405,0.70867276,4.5225514e-07,4.4163688e-08
36,His last major performance was a benefit at San Francisco's Great American Music Hall.,0.00065424346,8.840978e-09,3.8212846e-07,0.9571493,1.1786426e-06,0.04219491
37,"He died suddenly at his home in Santa Rosa, California, on November 16, 1994, leaving behind a younger sister, Catherine (Kay), and three sons, Paul, Joli and Sterling.",8.810587e-10,5.561903e-07,4.3907082e-08,2.2456455e-11,0.99903405,0.00096535875
