,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Raymond Conniff (November 6, 1916 – October 12, 2002) was an American bandleader and arranger best known for his Ray Conniff Singers during the 1960s.",0.0049300245,0.0011353143,1.2599699e-07,0.9924062,0.0014404798,8.792045e-05
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Conniff was born November 6, 1916 in Attleboro, Massachusetts, United States, and learned to play the trombone from his father.",0.6918884,4.3534343e-05,1.981915e-07,0.004313505,0.30375436,1.2889343e-08
4,He studied music arranging from a course book.,1.3579627e-13,1.8134805e-10,1.0,4.4713264e-10,2.7731675e-09,1.799041e-11
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
7,"After serving in the U.S. Army in World War II (where he worked under Walter Schumann), he joined the Artie Shaw big band and wrote many arrangements for him.",2.6234912e-07,9.343073e-05,2.490021e-07,0.99990606,7.2052685e-12,3.0528178e-12
8,"After his stint with Shaw, he was then hired by Mitch Miller in 1954, then head of A&R at Columbia Records, as their home arranger, working with several artists including Rosemary Clooney, Marty Robbins, Frankie Laine, Johnny Mathis, Guy Mitchell and Johnnie Ray.",0.9774829,3.3641934e-06,4.4543967e-08,0.02251339,4.706715e-10,3.0221256e-07
9,"He wrote a top 10 arrangement for Don Cherry's ""Band of Gold"" in 1955, a single that sold more than a million copies.",8.060029e-09,5.2825817e-12,5.6825365e-12,1.0,9.95153e-10,3.5009398e-10
10,"Among the hit singles he backed with his orchestra (and eventually with a male chorus) were ""Yes Tonight Josephine"" and ""Just Walkin' in the Rain"" by Johnnie Ray; ""Chances Are"" and ""It's Not for Me to Say"" by Johnny Mathis; ""A White Sport Coat"" and ""The Hanging Tree"" by Marty Robbins; ""Moonlight Gambler"" by Frankie Laine; ""Up Above My Head"", a duet by Frankie Laine and Johnnie Ray; and ""Pet Me, Poppa"" by Rosemary Clooney.",0.11420182,1.9527628e-05,0.0003112388,0.0054568686,0.00013040469,0.87988013
11,"He also backed up the albums Tony by Tony Bennett, Blue Swing by Eileen Rodgers, Swingin' for Two by Don Cherry, and half the tracks of The Big Beat by Johnnie Ray.",5.9827095e-11,3.835461e-07,9.849105e-10,0.99999964,4.3479478e-10,3.6162597e-11
12,"In these early years he produced similar-sounding records for Columbia's Epic label under the name of Jay Raye (which stood for ""Joseph Raymond"") among them a backing album and singles with Somethin' Smith and the Redheads, an American male vocal group.",9.046049e-07,0.00077320304,0.0013948063,0.9978271,3.8766293e-06,3.3411796e-09
13,"Between 1957 and 1968, Conniff had 28 albums in the American Top 40, the most famous one being Somewhere My Love (1966).",0.42184877,0.33258125,1.4969039e-09,0.2455624,1.8655719e-06,5.7032353e-06
14,"He topped the album list in Britain in 1969 with His Orchestra, His Chorus, His Singers, His Sound, an album which was originally published to promote his European tour (Germany, Austria, Switzerland) in 1969.",0.9923813,2.1329934e-05,1.0438652e-09,0.007597061,3.6970457e-07,4.4484656e-09
15,He also was the first American popular artist to record in Russia—in 1974 he recorded Ray Conniff in Moscow with the help of a local choir.,0.57630026,0.00015150769,2.2635561e-10,0.42350817,4.4546297e-08,4.007577e-05
16,"His later albums like Exclusivamente Latino, Amor Amor, and Latinisimo made him very popular in Latin-American countries, even more so after performing in the Viña del Mar International Song Festival.",0.00021231177,0.40557647,0.0024457842,0.01240788,3.8509187e-09,0.5793576
17,"In Brazil and Chile in the 1980s and 1990s, he was treated like a young pop superstar despite being in his seventies and eighties.",0.0010739284,0.1887242,0.00020627222,0.00040419502,1.7706934e-05,0.80957365
18,He played live with his orchestra and eight-person chorus in large football stadiums as well as in Viña del Mar.,5.5713286e-12,3.0217868e-07,0.0008339217,0.9991571,5.4069926e-10,8.73335e-06
19,"Conniff commented, ""One time I was recording an album with Mitch Miller - we had a big band and a small choir.",1.9556667e-09,0.008601695,6.087653e-11,0.99139833,1.025204e-09,7.6020046e-10
20,I decided to have the choir sing along with the big band using wordless lyrics.,1.2727041e-08,0.006379499,2.93008e-07,0.99137795,1.364529e-07,0.0022421097
21,The women were doubled with the trumpets and the men were doubled with the trombones.,0.00011250185,0.00037391947,1.43697935e-05,0.99387604,0.004532971,0.0010901407
22,"In the booth Mitch was totally surprised and excited at how well it worked.""",0.00012630578,0.928263,0.07159369,4.2802712e-06,1.2728345e-05,2.1619382e-08
23,"Because of the success of his backing arrangements, and the new sound Conniff created, Miller allowed him to make his own record, and this became the successful ’s",0.041594613,0.034807187,9.623989e-07,0.9235895,2.5670336e-06,5.1770016e-06
