,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jazmine Marie Sullivan (born April 9, 1987) is an American singer-songwriter.",0.008901137,0.011299116,0.00013433416,0.058929835,0.91779774,0.0029378629
1,"Born and raised in Philadelphia, Pennsylvania, her debut album, Fearless, was released in 2008 to commercial and critical success.",0.97851986,0.0017612893,0.019658757,1.4795378e-05,1.4854706e-08,4.5291035e-05
2,The record topped Billboard's Top R&B/Hip-Hop Albums chart and was certified gold by the Recording Industry Association of America (RIAA).,0.029800083,0.0002892391,1.12027664e-07,0.0136160385,3.6652708e-07,0.9562942
3,"It spawned four singles, including ""Need U Bad"" and ""Bust Your Windows"", both of which peaked in the top 40 of the Billboard Hot 100 chart and the former of which became Sullivan's first and only number one on the Billboard Hot R&B/Hip-Hop Songs chart.",7.2714283e-06,3.6831608e-08,2.961593e-11,0.9999919,8.244171e-07,1.1337681e-08
4,"Sullivan followed this with her second studio album, Love Me Back, in 2010, which was received favorably by critics.",0.006129811,1.5284157e-05,0.98550606,0.008348739,1.910615e-08,7.317266e-08
5,"After taking a three-year break, Sullivan signed with RCA Records and released her first studio album under the label, Reality Show, in 2015, and it became her second album to peak at number one on the Top R&B/Hip-Hop Albums chart.",1.0,2.7580562e-08,4.405102e-11,2.3354327e-09,2.4198238e-13,9.646231e-15
6,"In 2021, she released her critically acclaimed first EP, Heaux Tales, which spawned the single ""Pick Up Your Feelings"".",3.9610342e-05,0.00014484758,0.9992459,0.00028158596,3.1902202e-12,0.00028807425
7,"Sullivan has received one Billboard Women in Music Award, two Soul Train Music Awards and two BET Awards over the course of her career.",0.49116626,0.039573666,0.0003083056,7.140802e-06,1.8039756e-09,0.46894458
8,"She has also received 15 Grammy nominations, tying with Björk as the female artist with the most Grammy nominations without winning.",0.011569608,0.009018444,3.344871e-05,9.229564e-06,6.320047e-10,0.9793692
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,1987–2006:,0.13255388,0.00015639118,2.1561368e-06,0.0013801322,0.0051990314,0.8607084
13,Early life ===,0.00021429067,0.04922947,0.0022830681,1.7652343e-07,0.9475345,0.0007385259
14,"Jazmine Sullivan was born on April 9, 1987 to Don and Pam Sullivan.",7.19152e-05,4.725674e-07,1.4589301e-08,3.2274172e-06,0.999877,4.7374742e-05
15,Her mother is a former backup singer for Philadelphia International Records.,0.29290673,0.00013345834,0.01304022,0.54791725,0.14599779,4.558782e-06
16,"When she was five years old, her father landed a position as a curator for the city's Historic Strawberry Mansion in the Strawberry Mansion section, and her family moved into the historical landmark.",0.9997236,4.01777e-06,0.00023910982,1.5640064e-11,3.19352e-05,1.2821104e-06
17,Sullivan is a 2005 graduate of the Philadelphia High School for the Creative and Performing Arts where she was a vocal music major.,0.38008007,0.56202066,0.0414638,0.016136996,3.8993567e-05,0.00025945064
18,"Sullivan began singing as a contralto in the children's choir, and later in the adult choir.",0.06374804,0.0085792355,0.0006605972,0.6157864,0.3112258,8.131673e-11
19,Sullivan's exposure to secular music was initially limited.,0.0032166166,0.9538077,1.5474363e-05,0.042564254,6.5006596e-08,0.00039582592
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2003–2009: Career beginnings and Fearless =,1.0,7.678623e-12,3.4691165e-12,1.4212364e-17,8.3228695e-15,2.2565898e-14
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"At fifteen, Sullivan signed to Jive Records.",1.0,1.4481207e-10,5.294672e-10,1.3133165e-09,3.1115324e-10,5.774273e-11
24,"She recorded an album, which was never released, and she was eventually dropped from the label.",0.20977703,0.06632295,0.6863534,0.0362934,3.1387002e-09,0.0012532045
25,"Sullivan provided vocals for Kindred the Family Soul's song, ""I Am"", as well as background vocals on the song ""Party's Over"", and the title track to their 2003 debut",3.3875058e-05,0.03342979,5.916731e-06,0.27101025,0.69513416,0.00038600463
26,"Surrender to Love, and it was during this session she first met rapper Missy Elliott, who would go on to produce both the majority of her debut album, Fearless, and tracks on Love Me Back.",0.0012361081,0.045804247,0.9437178,0.009241923,7.3045947e-09,1.1653654e-10
27,"Sullivan wrote and recorded with producers Cool & Dre titled ""Say I"" was given to Dre's then-girlfriend Christina Milian for her third album,",5.2905047e-08,1.9180886e-06,5.9451645e-07,0.9072317,0.09276572,2.7352602e-08
28,So Amazin'.,6.168814e-14,0.99810445,0.0018924442,1.562935e-07,3.0053486e-06,2.176599e-08
29,"The song became the lead single, peaking at number 13 on the Hot R&B/Hip-Hop Songs, as well as number 21 on the Hot 100.",0.001070389,0.0049309465,5.192687e-09,0.94258714,0.005636083,0.045775395
30,"Sullivan's breakthrough song, ""Need U Bad"", was released in May 2008.",0.053173613,0.00025381293,0.22271647,0.7238386,3.473073e-06,1.3987919e-05
31,"The song, which featured additional vocals by Missy Elliott and Sandy ""Pepa"" Denton of Salt-n-Pepa, later debuted at number 37 on the Billboard Hot 100 and spent a total of 34 weeks atop of the Hot R&B/Hip Hop Songs altogether.",0.004388169,0.00011320726,1.0969285e-08,0.010037264,2.727884e-05,0.98543406
32,"Sullivan's debut album Fearless was released on September 23, 2008.",0.9999995,4.1978378e-08,3.9973983e-07,1.10092756e-07,1.7909637e-11,3.218781e-10
33,"At the time, she wrote and composed many of its songs and served as the album's executive producer alongside Missy Elliott, Salaam Remi and Peter Edge.",0.014882149,2.8101918e-05,0.05283461,0.9115501,9.366806e-07,0.02070407
34,"The album received production from Elliott, Remi, Stargate, Carvin & Ivan, Jack Splash, and Fisticuffs.",0.0005384188,1.1238536e-07,1.9330487e-08,0.9994615,1.3140076e-08,1.2978012e-10
35,Fearless debuted at number 1 on the Top R&B/Hip Hop Albums and at number 6 on the Billboard 200.,0.8504037,0.001326824,1.7686448e-08,0.148268,1.3885244e-06,2.184422e-08
36,"Sullivan followed her début single with the release of the second single from Fearless, ""Bust Your Windows"", which reached number 4 on the Hot R&B/Hip-Hop Songs and number 31 on the Billboard Hot 100, becoming her most successful single on that chart to date.",0.98026544,9.377733e-08,8.106987e-10,0.019734168,2.3038366e-07,3.614752e-10
37,"""Bust Your Windows"" appeared on the debut episode of the Fox hit television show Glee and was also nominated for a Grammy for Best R&B Song.",0.00020465515,0.0016968426,3.1423218e-07,0.99802715,2.348196e-06,6.864764e-05
38,"In 2014, Stevie Wonder claimed he considered ""Bust Your Windows"" a classic song.",0.0028904355,5.398815e-06,6.062923e-08,0.9971028,1.3384854e-06,5.221077e-08
39,"""Lions, Tigers & Bears"" was released as the album's third single in December 2008.",3.2125154e-05,0.1760927,0.144962,0.67890376,4.3510977e-06,5.047385e-06
40,"It scored her third consecutive top ten on the Hot R&B/Hip-Hop Songs, reaching number 10, and garnered some mainstream success by reaching number 74 on the Billboard Hot 100.",0.005008181,0.00028945183,5.133284e-07,0.9890883,3.7627626e-06,0.0056098886
41,"Sullivan later pursued success in the United Kingdom when she first released ""Dream Big"" as a single in the UK on February 2009.",0.9999708,4.4867575e-06,3.917482e-08,2.4654864e-05,1.3882448e-08,1.8284613e-08
42,The song was later released as the fourth and final single from the album in April 2009.,0.037303675,0.00011820135,2.4586425e-05,0.079899326,0.00025287137,0.8824013
43,"The album has a gold certification by the Recording Industry Association of America, and has sold more than 510,000 copies in the United States.",0.22455062,5.883301e-06,0.00012655606,0.00090979954,2.4288713e-10,0.77440715
44,"Sullivan was featured on a song entitled ""Smoking Gun"" with Jadakiss on his third studio album The Last Kiss.",6.539275e-05,8.593415e-08,3.7226968e-08,0.99993443,2.902033e-08,3.438477e-11
45,"The song was influenced by a family friend, Devonte Wongwai, from New York City, who wanted to hear the duo on a record.",0.58623093,0.013015567,0.0042127063,0.3960419,0.0004322884,6.6578905e-05
46,She was also a supporting act for fellow American R&B singer Maxwell on his 2008 US tour and was the opening act for Ne-Yo's 2009 Year of the Gentleman Tour.,2.0134492e-05,0.00012689264,4.879301e-09,0.9998529,4.1677575e-10,2.0276571e-10
47,"She additionally appeared on Ace Hood's second studio album, Ruthless, on the song ""Champion"".",0.008703506,0.00016818143,0.00067096215,0.9904573,7.698878e-11,1.3222015e-12
48,"She went on to headline a few dates with Ryan Leslie, before participating in the Essence Music Festival in June 2009.",3.1230033e-07,0.94436425,0.023867546,0.03174491,1.6860311e-05,6.1193014e-06
49,"That same year, Sullivan appeared in commercials for Cotton Incorporated.",0.9993086,1.8955024e-06,5.144825e-08,0.0006735989,1.268085e-05,3.2949438e-06
50,"Additionally, Sullivan made a guest appearance on Snoop Dogg's tenth studio album Malice n Wonderland on the song ""Different Languages"".",0.0052648596,1.6719669e-05,0.0028529293,0.99186546,1.5012912e-08,1.1421471e-10
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2009–2011: Love Me Back =,5.582821e-08,5.5078973e-11,1.3496302e-06,0.99997556,2.2484679e-05,4.228686e-07
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"Sullivan began working on her second album, Love Me Back, in 2009.",0.09151102,3.859184e-06,0.039422706,0.8690576,4.8107627e-06,4.4504495e-10
55,"Producers contributing to the album included Missy Elliott, Lamb, Ne-Yo, Anthony Bell, Los da Mystro, Ryan Leslie, and Salaam Remi, who was also a major contributor to Fearless.",0.61140984,0.0033102136,0.00030093323,0.38497892,4.4978794e-08,4.4639236e-08
56,"Songs recorded for the album include ""Love You Long Time"", ""Don't Make Me Wait"" (a tribute to Prince), ""Redemption"", ""Excuse Me"", ""Good Enough"", and the reported sequel to ""Bust Your Windows"" titled ""You Get On My Nerves"", which was co-written by Ne-Yo.",0.011426339,1.3565771e-08,0.00035108265,0.98822045,2.106282e-06,1.0820687e-09
57,"The album was completed in June 2010 and released on November 30, 2010.",0.9998491,1.8293208e-07,3.9054515e-07,1.683492e-07,6.7836535e-12,0.0001501899
58,"The album debuted at number 17 on the Billboard 200 and sold 57,000 copies in its first week.",0.92624056,7.9891515e-06,0.00011935762,0.0054200506,1.3821706e-07,0.068212025
59,"In an interview with National Public Radio, Sullivan explained that the album was about her personal experiences, stating:",0.99483997,0.0034394716,1.8345693e-06,2.6311316e-08,1.0883818e-10,0.001718758
60,"""It's very therapeutic for me at times to just sit down and write lyrics and music, As I look at all of the songs that I've written, I see now that some of them have been a little too personal.",7.035741e-07,0.99971646,7.071387e-05,3.2620594e-07,3.5263907e-05,0.00017651317
61,"When I was younger, I was very quick to react. '",4.8265997e-14,6.132661e-11,2.4376054e-06,6.2579426e-09,0.9999975,7.7209035e-15
62,"Bust Your Windows' shows that part of me, but now I feel like I'll think about my reaction and take my time, and react 10 seconds later, I live life and it gives me the material to write for the next album.""",5.4035812e-05,0.00063521345,0.00038616257,0.9987166,0.00020796625,9.822096e-12
63,"The album's lead single, ""Holding You Down (Goin' in Circles)"", was released on July 10, 2010.",0.114452764,1.9143677e-06,0.0020139897,0.88352615,1.5871551e-07,4.98963e-06
64,The song debuted at number 60 on the Billboard Hot 100.,0.02121832,2.9400197e-05,2.6070614e-07,0.9787169,3.4250883e-05,8.3288194e-07
65,"The music video for the song premiered on August 30, 2010.",0.9452728,0.005488178,2.923534e-06,3.474775e-05,3.0101235e-10,0.049201347
66,The song would later be nominated for a Grammy Award for Best Female R&B Vocal Performance in 2011.,1.7500761e-06,0.12014482,3.083061e-05,0.26451474,1.6927138e-06,0.61530614
67,"The album's second single, ""10 Seconds"", was released to radio airplay in late September, and debuted at number 15 the Hot R&B/Hip-Hop Songs.",0.99709356,4.150107e-07,2.271146e-06,0.0027735922,7.0544536e-07,0.00012955221
68,"The song was later released for digital download on October 25, 2010.",1.215843e-05,8.4282736e-05,0.002012025,0.00011593486,3.9196397e-08,0.9977755
69,"An accompanying music video was later filmed and was released on November 12, 2010.",0.0026615518,0.42761716,1.7680435e-05,3.8959864e-05,2.7960145e-11,0.56966466
70,"In early December 2010, Billboard honoured Sullivan as the 'Rising Star' for 2010.",0.37253532,0.0002811328,8.189154e-06,8.604924e-05,4.2684583e-08,0.6270893
71,She later announced that she was working on her third studio album.,0.94623023,1.5308044e-06,3.2510226e-05,0.05373568,8.480955e-11,5.1326374e-12
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,2011–2020:,0.8479318,1.1580117e-06,9.973209e-05,0.00771949,2.8641518e-05,0.14421926
74,Hiatus and Reality Show ===,0.9999374,1.3829098e-05,3.5889938e-05,3.6644245e-09,1.0711052e-05,2.1198107e-06
75,"In January 2011, Sullivan announced via Twitter that she was indefinitely leaving the music industry, stating, ""I promised myself when it wasn't fun anymore I wouldn't do it.",0.9999862,5.061879e-06,8.841302e-06,8.39716e-10,8.5556895e-11,3.610413e-12
76,"And, here I am.",3.8827883e-18,0.99956805,4.4711535e-13,0.00043179956,1.69499e-07,5.663209e-11
77,I'm not saying I won't ever sing again in my life because I don't believe that.,0.011012508,0.33469605,0.0011783935,0.64717776,0.0059352326,5.4055793e-08
78,"But in this moment… right now… [I] got some things to figure out"".",1.0510822e-10,0.9998834,4.5685752e-05,7.089882e-05,4.79582e-08,4.0756377e-11
79,"On October 7, RCA Records announced it was disbanding J Records along with Arista Records and Jive Records.",0.2874709,0.0033839315,0.0037797962,0.70422614,0.0011376194,1.5699648e-06
80,"With the shutdown, Sullivan (and all other artists previously signed to these three labels) were removed the label and later redirected to RCA.",0.999998,8.6362855e-09,1.6052196e-06,1.647915e-07,3.8452626e-07,9.286333e-12
81,"In 2014, she returned to music with the announcement of her new album, Reality Show.",0.38856167,0.003706006,0.60770935,2.269402e-05,1.2117582e-10,3.09053e-07
82,"In an interview with Billboard, Sullivan described her return as inevitable, saying she ""...can't escape [her] calling"".",0.98893905,0.011001805,5.3742555e-05,4.236571e-06,1.159267e-06,4.470078e-10
83,She based Reality Show on watching reality shows during her hiatus which inspired the namesake.,0.76462966,0.23425221,0.0010991162,8.870868e-06,4.7567723e-06,5.447938e-06
84,"The album consists of 14 songs, and features production from Key Wane and Salaam Remi.",0.97171515,1.5383423e-08,3.6559712e-07,0.027228922,1.5981243e-06,0.0010539626
85,"The lead single ""Dumb"", featuring American rapper Meek Mill, was released on May 12, 2014.",0.08153989,2.4027644e-05,0.19558074,0.00399885,4.6123696e-06,0.7188519
86,The song debuted at number 45 on the R&B/Hip-Hop Airplay.,0.08643639,0.0001613422,0.0001621395,0.27392253,0.17688219,0.46243536
87,"The second single ""Forever Don't Last"" was released on September 16, 2014.",0.99964213,2.6541265e-06,0.00023010926,0.00011805224,3.900331e-08,7.0178726e-06
88,It peaked at number 10 on the Adult R&B Songs.,0.0005624846,5.665233e-05,2.6359671e-11,0.9935648,4.529812e-06,0.005811651
89,"On January 13, 2015, Jazmine Sullivan released Reality Show to widespread critical acclaim, with the album reaching number one on the Billboard R&B Albums and number two on the Top R&B/Hip-Hop Albums.",0.020127308,0.97076696,4.6859302e-07,0.008440981,5.540562e-06,0.0006587957
90,"Reality Show sold 30,000 copies in its first week.",0.0042787865,0.0019557532,0.023357071,1.3655805e-05,3.9770875e-06,0.97039074
