,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elena Nikolayevna Gogoleva (7 April 1900 [O.S. 25 March 1900] Moscow – 15 November 1993) was a Soviet and Russian film and stage actress, actress of the Maly Theatre in Moscow from 1918 to 1993.",0.10170585,2.5898723e-09,8.3725255e-10,0.038319997,0.0005480333,0.8594261
1,"She was a People's Artist of the USSR (1949), Hero of Socialist Labour (1974), and the winner of three Stalin Prizes (1947, 1948, 1949).",0.00016432049,3.7642522e-07,1.2187567e-05,6.445766e-07,0.0019832167,0.9978393
2,She joined the CPSU in 1948.,6.6597936e-06,4.577001e-05,0.9999275,1.6331369e-05,1.5986157e-06,2.204842e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,Angelo (1920),2.4987028e-09,8.53947e-10,5.934764e-12,7.943903e-06,0.99999154,4.3121995e-07
6,Gobseck (1936),0.0004541563,1.2926878e-07,1.00904074e-07,0.98016745,0.011314207,0.008063986
7,Least We Forget (1954),0.00019059094,6.168095e-08,1.9397927e-12,0.9884185,0.011313512,7.729678e-05
8,Wings (1956),0.0011605773,7.36563e-07,5.9415913e-07,0.020563543,0.9782745,3.8882028e-10
9,A Glass of Water (1957),0.0028438277,0.00041892787,1.6965876e-06,3.92308e-07,0.99673444,7.033947e-07
10,Two Lives (1961),0.03513577,0.000982439,0.00019736485,8.227928e-06,0.9636673,8.966459e-06
11,Dostigayev and others (1971),0.0020680435,0.6673671,5.7804503e-09,0.32807803,0.0007347439,0.0017519868
12,The Queen of Spades (1982),2.652183e-05,0.0019059523,1.8062095e-11,0.9963654,0.0016754075,2.6633812e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Elena Gogoleva at IMDb,0.9994092,1.2280098e-08,1.7623651e-07,4.2150372e-05,1.570543e-05,0.00053275516
18,Elena Gogoleva at Find a Grave,2.2149232e-11,0.99758077,4.010468e-09,8.3901976e-11,1.4101325e-07,0.002419104
