,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Lincoln ""Link"" Wray Jr. (May 2, 1929 – November 5, 2005) was an American rock and roll guitarist, songwriter, and vocalist who became popular in the late 1950s.",0.0072797225,4.147426e-06,5.2255626e-07,4.213435e-05,0.9926682,5.2667515e-06
1,Rolling Stone placed Wray at No. 45 of the 100 greatest guitarists of all time.,0.28493217,0.0002215726,7.908544e-07,0.6604952,0.054342292,8.023398e-06
2,In 2013 and 2017 he was a nominee for the Rock and Roll Hall of Fame.,5.604618e-08,0.021202473,6.721887e-08,0.34111357,1.1360164e-11,0.63768387
3,"Though he began in country music, his musical style went on to consist primarily of rock and roll, rockabilly, and instrumental rock.",0.99869823,8.883257e-05,3.3578174e-06,0.0012095387,3.3613752e-09,1.480722e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Wray was born on May 2, 1929, in Dunn, North Carolina, to Fred Lincoln Wray, Sr., who was born in Indiana, and his wife, Lillian Mae Wray (née Coats), born in North Carolina, whom her son identified as being Shawnee.",2.4620373e-08,1.3705686e-11,6.520434e-11,7.582387e-10,1.0,2.1307542e-10
7,"He and his family experienced discrimination as a result of being Indigenous, including times when they had to hide from the Ku Klux Klan.",1.364826e-07,2.8380018e-06,0.96896625,5.2218916e-06,0.030938402,8.718088e-05
8,"Wray later said: ""The cops, the sheriff, the drugstore owner—they were all Ku Klux Klan.",6.083483e-08,0.0003617522,0.0019330084,0.0023943884,0.99531084,6.945426e-11
9,"They put the masks on and, if you did something wrong, they'd tie you to a tree and whip you or kill you.""",0.000291535,0.9721973,0.024670638,2.876222e-05,0.0028115537,1.07976376e-07
10,"Three songs Wray performed during his career were named for Indigenous peoples: ""Shawnee"", ""Apache"", and ""Comanche"".",0.037918385,1.4376135e-07,1.4655886e-06,0.92903775,0.033009507,3.2820648e-05
11,"His two brothers, Vernon (born January 7, 1924 - died March 26, 1979) and Doug (born July 4, 1933 - died April 29, 1984), were his earliest bandmates.",6.615883e-05,0.96140087,0.00022615996,0.0005128559,0.037791807,2.1804876e-06
12,Wray served in the U.S. Army during the Korean War (1950–53).,1.0432013e-05,1.0504109e-07,4.6218835e-07,0.00047884605,0.99951017,5.2300173e-09
13,"He contracted tuberculosis, which hospitalized him for a year.",0.011575963,0.9356393,1.7326354e-06,0.0002865416,0.05249644,3.2608586e-08
14,"His stay concluded with the removal of a lung, which doctors predicted would mean he would never be able to sing again.",0.9998822,0.00011683231,7.960048e-07,2.8433259e-10,6.437271e-08,2.5083295e-08
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"Building on the distorted electric guitar sound of early records, Wray's first hit was the 1958 instrumental ""Rumble"".",0.378011,0.00013942976,8.9526e-08,0.6216181,0.00023140268,3.736839e-10
18,"It popularized ""the power chord, the major modus operandi of modern rock guitarists,"" facilitating the emergence of ""punk and heavy rock"".",0.04064228,0.35813835,0.6001977,0.0008811789,3.9249386e-09,0.00014054649
19,"The record was first released on Cadence Records (catalog number 1347) as by ""Link Wray & His Ray Men"".",9.042374e-06,6.0423325e-08,1.1471975e-11,0.99999094,1.2365349e-08,8.2193e-09
20,"""Rumble"" was banned in New York and Boston for fear that it would incite teenage gang violence, ""rumble"" being slang for a gang fight.",0.79504794,0.0068233786,0.00023498396,0.075666204,2.5816556e-08,0.12222748
21,"Before, during, and after his stints with major labels Epic and Swan, Wray released 45s under many names.",0.0630088,1.5226266e-08,4.7108395e-07,0.9368152,0.00017546363,1.3100626e-08
22,"Tiring of the corporate music machine, he began recording albums using a three-track studio he converted from an outbuilding on his brother's property that his father used to raise chickens, in Accokeek, Maryland.",0.0008485775,0.9617001,0.00036393254,0.037058424,2.7854194e-05,1.1257928e-06
23,"He made the album Link Wray (1971), on which he wrote about his frustrations.",0.717541,0.2727094,6.924249e-05,0.009633549,8.11519e-06,3.8740556e-05
24,"The Neville Brothers have recorded two tracks from it, ""Fallin' Rain"" and ""Fire and Brimstone"".",0.09208793,0.11113842,0.011806728,0.7849661,1.6000756e-08,7.7537476e-07
25,"While living in the San Francisco Bay Area in the early 1970s, Wray was introduced to Quicksilver Messenger Service guitarist John Cipollina by bassist James ""Hutch"" Hutchinson.",0.85165685,8.986958e-06,1.6685627e-07,0.14326951,0.0047872537,0.0002771407
26,"He subsequently formed a band initially featuring special guest Cipollina along with the rhythm section from Cipollina's band Copperhead, bassist Hutch Hutchinson, and drummer David Weber.",0.41345334,0.0026467526,0.00040081242,0.5834944,4.6626355e-06,8.084868e-13
