,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Baylock is an composer, arranger, educator, bandleader, clinician, instrumentalist, and the former leader of the Alan Baylock Jazz Orchestra.",0.0009132771,4.8137094e-10,1.0634943e-05,2.0706048e-05,0.9990553,3.0017407e-08
1,"He was also the Jazz Composer-in-Residence at Shenandoah Conservatory in Winchester, Virginia, from 2011 until 2016 and served as the Chief Arranger for The Airmen of Note jazz ensemble in Washington, D.C., for 20 years before moving to his current position as the Director of the One O'Clock Lab Band at the University of North Texas.",0.8151231,0.00096746534,0.10557964,0.07829559,1.4601339e-05,1.9620853e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Alan Baylock graduated from Bishop Carroll High School in Ebensburg, Pennsylvania, in 1985.",9.688023e-07,0.00022136148,1.576081e-08,7.231477e-05,0.97771376,0.021991588
5,"He received a Bachelor of Music Education in 1990 from Shenandoah Conservatory at Shenandoah University, to which he later returned as an educator and Jazz Composer-in-Residence.",4.8413462e-14,1.4600565e-15,1.0,5.0727875e-14,4.9696846e-13,7.873512e-13
6,"He received his Master of Music in Jazz Studies from the University of North Texas in 1994, where his arrangements were featured on numerous recordings by the University of North Texas One O' Clock Lab Band.",0.0022609688,0.35510108,0.63904583,0.0033713665,5.043143e-05,0.00017030901
7,"In 1996, Baylock enlisted in the United States Air Force, serving as the Chief Arranger for the Airmen of Note—the premier jazz band of the Air Force—for 20 years.",0.4998617,1.3579045e-08,1.6730402e-07,0.046162516,0.4539756,1.753449e-08
8,"He also founded and led the Alan Baylock Jazz Orchestra, a Washington D.C.-based professional jazz ensemble that performed across the U.S. for 15 years, during which time they recorded three studio albums.",0.48336723,1.3292215e-09,0.0005477291,0.51268876,0.0033952435,1.0237432e-06
9,"In 2011, Baylock returned to Shenandoah University to serve as the Jazz Composer-in-Residence, where he also taught jazz arranging and jazz pedagogy and co-directed the conservatory jazz ensemble.",5.0583794e-11,7.4312816e-13,1.0,2.4331554e-11,6.587544e-09,1.5755325e-12
