,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stephen W. Desper is an American audio engineer who is best known for his work with the Beach Boys during the early 1970s and for inventing the Spatializer.,0.012894729,0.00016541856,0.0015573157,2.045636e-05,0.011639462,0.97372264
1,"The Spatializer is an effects unit which employs psychoacoustic techniques that emulate three-dimensional ambience via traditional stereophonic units, and can be heard in the Bonnie Raitt album Longing in Their Hearts (1994).",2.9263132e-05,1.01260475e-05,0.0031529812,4.4347118e-08,2.265202e-08,0.9968076
2,Desper was also the house engineer for the Monterey Pop Festival in June 1967.,0.00015046838,1.1962577e-10,5.292059e-06,4.2548074e-08,0.0021282604,0.99771595
3,"Through the Beach Boys subsidiary American Productions, the band loaned their touring sound system to the festival.",0.0061905743,0.13222614,0.035486385,0.021254616,0.7533454,0.051496867
4,He accompanied the equipment from the Beach Boys storage warehouse up the coast with band road manager Jon Parks and ended up mixing the house system for the entire three-day festival.,2.1481874e-07,0.008088923,0.098303,0.109649934,0.0050274837,0.7789304
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Engineering credits ==,2.8734817e-07,8.764939e-09,0.9999993,5.138e-09,1.1904343e-10,4.7731794e-07
7,The Beach Boys,5.359858e-05,0.0040375404,2.0598159e-07,0.005099339,0.98912114,0.0016881973
8,Smiley Smile (1967),0.19238085,0.6016619,4.8453103e-06,0.002694121,0.20325364,4.6709056e-06
9,Wild Honey (1967),0.07813014,0.00020796394,1.1434918e-07,0.012350302,0.9091244,0.00018704878
10,Friends (1968),0.99960464,0.0003327398,4.541835e-05,2.0890484e-08,1.1120717e-05,6.149121e-06
11,20/20 (1969),0.56203943,0.3701086,2.2736838e-08,0.01811322,0.011403146,0.038335674
12,Live in London (1970),0.9999033,3.8266055e-05,1.1359155e-06,6.089405e-06,5.0743573e-05,3.4972626e-07
13,Sunflower (1970),0.59322894,3.1414502e-06,0.011324056,1.6497928e-05,0.39542675,7.0289224e-07
14,Surf's Up (1971),0.9996643,3.2785214e-05,2.2612e-06,0.00029374426,1.9779037e-07,6.6742127e-06
15,15 Big Ones (1976),1.0462874e-09,7.2366784e-09,4.5146022e-12,1.1198621e-06,0.9999989,3.9949702e-10
16,Keepin' the Summer Alive (1980),0.00028202037,4.513248e-08,2.2675444e-07,4.73038e-06,0.99902034,0.00069268275
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Stephen W. Desper discography at Discogs,0.95928264,6.100295e-08,0.000112576585,4.2365608e-07,2.3303317e-05,0.04058093
