,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Charles Hubert Hastings Parry, 1st Baronet (27 February 1848 – 7 October 1918) was an English composer, teacher and historian of music.",6.723495e-08,1.7368231e-09,2.423512e-06,1.7082566e-05,0.9999801,3.135813e-07
1,"Born in Richmond Hill in Bournemouth, Parry's first major works appeared in 1880.",3.7383234e-05,2.6363675e-06,5.326284e-10,0.8919649,0.10799505,1.3702355e-07
2,"As a composer he is best known for the choral song ""Jerusalem"", his 1902 setting for the coronation anthem ""I was glad"", the choral and orchestral ode Blest Pair of Sirens, and the hymn tune ""Repton"", which sets the words ""Dear Lord and Father of Mankind"".",3.4102558e-11,4.872337e-08,1.5668842e-05,0.9999825,1.7514304e-06,5.592774e-11
3,His orchestral works include five symphonies and a set of Symphonic Variations.,0.0012331301,0.012687964,8.1361355e-07,0.9607169,0.02535516,6.0474076e-06
4,"He also composed the music for Ode to Newfoundland, the Newfoundland and Labrador provincial anthem (and former national anthem).",5.064458e-11,8.05932e-12,4.6919953e-07,0.99993634,5.5377813e-09,6.32018e-05
5,"After early attempts to work in insurance at his father's behest, Parry was taken up by George Grove, first as a contributor to Grove's massive Dictionary of Music and Musicians in the 1870s and '80s, and then in 1883 as professor of composition and musical history at the Royal College of Music, of which Grove was the first head.",0.0028133166,0.060332496,0.93167543,1.111194e-05,0.0051403986,2.723523e-05
6,"In 1895 Parry succeeded Grove as head of the college, remaining in the post for the rest of his life.",0.9216636,0.06807783,0.0012773359,3.0478574e-05,0.008333158,0.0006176009
7,He was concurrently Heather Professor of Music at the University of Oxford from 1900 to 1908.,1.5505225e-07,5.5193073e-06,0.99966025,1.09971e-06,0.0003197607,1.322466e-05
8,"He wrote several books about music and music history, the best-known of which is probably his 1909 study of Johann Sebastian Bach.",6.644349e-07,4.751353e-08,0.99975973,0.00018713111,5.24932e-05,3.476955e-11
9,"Both in his lifetime and afterwards, Parry's reputation and critical standing have varied.",0.5371789,0.0018908372,0.002863958,9.689868e-07,0.21222767,0.2458377
10,"His academic duties were considerable and prevented him from devoting all his energies to composition, but some contemporaries such as Charles Villiers Stanford rated him as the finest English composer since Henry Purcell; others, such as Frederick Delius, did not.",8.7565306e-05,0.0005429492,6.2580824e-05,0.9993067,2.3869836e-07,1.3691914e-09
11,"Parry's influence on later composers, by contrast, is widely recognised.",0.9422969,0.0013351234,0.002379661,0.053265307,0.00025196618,0.000470975
12,"Edward Elgar learned much of his craft from Parry's articles in Grove's Dictionary, and among those who studied under Parry at the Royal College were Ralph Vaughan Williams, Gustav Holst, Frank Bridge and John Ireland.",1.2367942e-09,0.00012078693,0.9998636,8.423738e-10,3.9200554e-06,1.1626721e-05
13,He was also an enthusiastic cruising sailor and owned successively the yawl The Latois and the ketch The Wanderer.,6.66786e-06,0.9980596,0.0016234539,8.311044e-08,0.0001286196,0.0001815835
14,"In 1908 he was elected as a member of the Royal Yacht Squadron, the only composer so honoured.",7.615723e-07,5.1150446e-06,0.00017934653,0.17624134,5.2035215e-05,0.8235214
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Hubert Parry was born in Richmond Hill, Bournemouth, the youngest of the six children of (Thomas) Gambier Parry (1816–1888) and his first wife, Isabella née Fynes-Clinton (1816–1848), of Highnam Court, Gloucestershire.",1.7344796e-10,6.141414e-13,2.175144e-13,4.138011e-12,1.0,6.745294e-09
21,"Gambier Parry, the son of Richard and Mary Parry, had been orphaned at the age of five and brought up by his maternal family, adopting their name, Gambier, as part of his surname.",9.616366e-07,1.6120591e-10,9.619143e-11,7.384699e-07,0.9999974,9.835627e-07
22,"Having inherited enormous wealth from his grandfather, Thomas Parry (a director of the East India Company who died in 1816), Gambier Parry was able to buy a country seat at Highnam Court, a seventeenth-century house near the River Severn and two miles west from Gloucester.",0.00029131083,2.096073e-06,0.00028436296,5.982325e-11,0.99942064,1.6681591e-06
23,"Gambier Parry was an eminent collector of works of early Italian art at a time well before it was fashionable or widely known, and was also a painter and designer of some talent; he invented ""spirit fresco"", a process of mural painting appropriate for the damp English climate, which he used in his private chapel at Highnam as well as in Ely Cathedral.",9.2431495e-05,0.16719912,0.003456335,7.819138e-08,0.0068730745,0.82237893
24,"Besides his love of painting, Gambier Parry was himself musical, having studied piano and French horn as well as composition during his education at Eton.",0.3249464,2.4841477e-06,0.0060591605,0.0010764719,0.6679155,3.3085212e-09
25,"However, his advanced taste in the visual arts – he was a friend of John Ruskin and an admirer of Turner – did not transfer to his musical interests, which were highly conventional: Mendelssohn and Spohr were the limit of his appreciation for modern music.",0.008308721,0.991666,1.8882321e-05,1.5825457e-07,2.9519374e-06,3.3667586e-06
26,"Nonetheless, he staunchly supported the Three Choirs Festival, both financially and against the threat of their closure between 1874 and 1875 by the puritanical Dean of Worcester.",1.623456e-08,1.1944613e-08,2.790382e-06,0.99947506,5.194005e-06,0.0005168075
27,"Three of Gambier Parry's children died in infancy, and Isabella Parry died of consumption, aged 32, twelve days after the birth of Hubert.",1.7383555e-09,4.5839396e-10,6.822283e-12,9.0090095e-11,1.0,7.0161066e-10
28,"She was buried in the churchyard of St. Peter's, Bournemouth, where Hubert was baptised two days later.",2.0381494e-09,1.7596409e-05,0.0056912173,2.8179626e-05,0.683748,0.310515
29,"He grew up at Highnam with his surviving siblings, (Charles) Clinton (1840–83) and Lucy (1841–61).",8.0027545e-05,0.15411718,0.06565095,0.00043282207,0.6370509,0.14266811
30,"Gambier Parry remarried in 1851, and had a further six children.",1.9102776e-08,2.4122944e-08,2.0568495e-12,2.0242436e-11,0.9999672,3.2773107e-05
31,"Isabella's untimely death almost certainly affected her children, most obviously the eldest surviving son, Clinton, who was only seven when she died, and, more subtly, Hubert: according to his daughter Dorothea (1876–1963), his stepmother Ethelinda's ""love for the young ones"", meaning her own children, gave her little or no time for her stepchildren.",2.12506e-07,1.7040296e-07,4.3464982e-07,1.6839377e-09,0.9998154,0.00018373289
32,"Gambier Parry was often absent from home, being either away in London or on the Continent.",0.7669297,0.20319246,8.6233886e-05,0.00029458228,0.026937999,0.002559064
33,"Hubert's early childhood, with Clinton away at school and Lucy seven years his senior, was largely solitary, his only regular companion being a governess.",7.041944e-08,0.029758902,7.433429e-06,7.2238395e-06,0.030563086,0.9396633
34,"Clinton learned to play cello and piano, and his considerable musical talent became evident ahead of Hubert's.",2.8313906e-07,1.8339493e-08,0.98968714,5.6504792e-05,0.010256032,2.4071153e-12
35,"Yet despite their father's active interest in music, such activity was seen as a pastime, and was frowned upon as a career as being too uncertain and, unlike painting, a less than professional pursuit unseemly for a gentleman.",0.030139709,0.023672175,0.00049615285,1.7782144e-10,0.94567996,1.197032e-05
36,"From January 1856 to the middle of 1858 Hubert attended a preparatory school in Malvern, from where he moved to Twyford Preparatory School in Hampshire.",4.260713e-07,3.9175913e-05,0.053616356,5.0455093e-08,0.94634324,8.104334e-07
37,"At Twyford his interest in music was encouraged by the headmaster, and by two organists, S. S. Wesley at Winchester Cathedral, and Edward Brind, at Highnam church.",2.710423e-08,0.0001937403,0.9997638,3.411701e-08,2.1626558e-05,2.082394e-05
38,"From Wesley he gained an enduring love of Bach's music, which according to The Times ""ultimately found expression in his most important literary work, Johann Sebastian Bach, the Story of the Development of a Great Composer (1909)"".",8.045278e-06,0.0005772013,0.9737264,2.8863256e-05,0.025627641,3.1757663e-05
39,"Brind gave Parry piano and basic harmony lessons, and took him to the Three Choirs Festival in Hereford in 1861.",4.8552984e-09,4.9611852e-05,2.116425e-05,0.000862429,0.0036996608,0.99536717
40,"Among the choral works performed at that festival were Mendelssohn's Elijah, Mozart's Requiem, and Handel's Samson and Messiah.",6.2602198e-12,0.97563463,4.617138e-06,0.00066011964,2.0418198e-05,0.023680056
41,Orchestral works included Beethoven's Pastoral and Mendelssohn's Italian symphonies.,5.580098e-08,0.9880073,1.6375189e-07,0.011657374,0.00033524027,5.439034e-09
42,"The experience left a great impression on Parry, and effectively marked the beginning of his lifelong association with the festival.",0.37817127,0.0040861717,7.898426e-05,4.1344734e-05,0.08502061,0.53260165
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Eton and the youngest BMus ===,0.00026320483,2.104731e-05,0.64108175,0.21699814,0.14156365,7.220934e-05
45,"Just as Parry left Twyford for Eton College in 1861, home life was clouded by Clinton's disgrace: after a promising start at Oxford, studying history and music, Clinton had been sent down for womanising, drinking and indulging in opium.",0.030524412,0.008811919,0.96035,8.3984645e-08,8.272955e-05,0.0002307691
46,"During Parry's first term at Eton, further news came that his sister, Lucy, had died of consumption on 16 November.",9.399027e-09,0.8236018,7.727523e-05,5.6950416e-08,0.17619811,0.00012273056
47,That Parry was deeply affected by this is evident in his 1864 diary where he confessed a profound sense of loss.,1.124757e-08,0.99987435,0.00010974508,2.6152282e-08,1.1497638e-05,4.37e-06
48,"Nonetheless, Parry threw himself into life at Eton with characteristic energy, and distinguished himself at sport as well as music, despite early signs of the heart trouble that was to dog him for the rest of his life.",6.0936527e-06,0.005749875,0.0006188269,0.00041669674,0.993208,4.7514771e-07
49,"Meanwhile, Clinton, despite the intervention of his father to secure his return to Oxford, was sent down a further two times, the last irrevocably for not working; in 1863 Clinton left for Paris under a cloud.",6.1524006e-05,0.007865836,0.9920372,1.5491594e-08,3.221032e-05,3.2749542e-06
50,"Though Parry never mentioned being under family pressure, his biographer, Jeremy Dibble, speculates that since ""his interest in music had grown to such a point where it could no longer be ignored or thrown away ... the knowledge of his father’s opposition to a musical career, and having seen how such a denial had contributed to the rebellious nature of his brother's character, the burden of expectation must have seemed enormous.",0.048014313,0.0015278426,7.7255405e-05,4.1326834e-11,0.9503766,4.0323316e-06
51,"""Eton was not at that time noted for its music, despite the interest of a number of its pupils.",0.00044596413,0.08128951,0.9100463,0.008187199,3.0905263e-05,1.2316241e-07
52,"As there was no one at the school competent enough to advance Parry's studies in composition, he turned to George Elvey, the organist of St George's Chapel, Windsor Castle, and began studies with him sometime in 1863.",8.0338515e-07,4.7710732e-06,0.99989116,3.129288e-05,7.1677816e-05,2.6651108e-07
53,"Elvey was musically conservative, preferring Handel to Mendelssohn, and though Parry initially idolised his teacher, he eventually realised how unadventurous he was compared to S. S. Wesley.",3.440548e-06,0.00043798352,0.9760621,1.683351e-11,0.023496179,2.1922524e-07
54,"Parry nonetheless benefited from Elvey's tuition and gained the advantage of being able to write anthems for the choir of St George's Chapel, which under Elvey's direction had reached a standard exceptional in English choral singing of that time.",3.897372e-08,3.386083e-08,0.9999951,2.5113775e-06,3.6235036e-07,1.8612085e-06
55,"Elvey started his pupil on the contrapuntal disciplines of canon and fugue; recognising his pupil's talent, he soon became ambitious to train him to a standard sufficient to earn the music degree at Oxford.",3.3949718e-08,8.725117e-08,0.9999999,1.5153566e-12,5.7094307e-10,5.5860325e-09
56,"He therefore introduced his student to the string quartets of Haydn and Mozart, and ultimately to some of the rudiments of orchestration.",1.2015293e-07,0.0065744,0.99342453,8.824196e-07,9.3809035e-08,3.5612686e-08
57,"Meanwhile, Parry, on his own initiative, explored the orchestral scores of Beethoven, Weber, and his beloved Mendelssohn.",2.1919075e-06,0.009693103,6.835502e-06,0.9886235,0.0016743717,3.6599804e-10
58,"While still at Eton, Parry successfully sat the Oxford Bachelor of Music examination, the youngest person who had ever done so.",5.4598228e-08,0.009812324,0.002818968,3.3755234e-05,0.9873344,5.777569e-07
59,"His examination exercise, a cantata, O Lord, Thou hast cast us out, ""astonished"" the Heather Professor of Music, Sir Frederick Ouseley, and was triumphantly performed and published in 1867.",1.4976747e-08,0.0014408617,0.99851185,4.7010526e-05,8.070389e-08,1.3159023e-07
60,"In 1867 Parry left Eton and went up to Exeter College, Oxford.",0.00010709301,0.07811973,0.9076152,3.3850647e-06,0.007707117,0.0064474954
61,"He did not study music, being intended by his father for a commercial career, and instead read Law and Modern History.",0.0044981334,1.0515136e-08,0.99515283,0.00034881846,2.1236148e-07,2.1898932e-11
62,"His musical concerns took second place during his time at Oxford, though during one summer holiday, acting on the advice of Wesley, he went to Stuttgart and studied with Henry Hugh Pierson.",4.783574e-10,6.0847243e-09,0.9999999,1.5731625e-07,1.6849112e-08,1.1672702e-13
