,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jurij Slatkonja (German: Georg von Slatkonia, also Jurij Chrysippus, Slovenian: Jurij Slatkonja;  21 March 1456 – 26 April 1522) was a Carniolan choirmaster and the first residential Bishop of Vienna.",2.163071e-06,2.8785962e-07,2.8692695e-05,1.0240394e-06,0.99996376,4.0847153e-06
1,He was also the first owner of an ex libris among the Slovenes.,5.319431e-06,0.021875769,0.00020103746,0.00044352954,0.97577626,0.0016980907
2,"His crest contained a golden horse, based on a false etymology of his surname (Slovene slat [≈ zlat] 'golden' + konja",4.669493e-07,5.3656404e-06,6.960398e-09,7.8234166e-08,0.9999355,5.8479553e-05
3,[≈ konj] 'horse').,0.00025087956,0.99584985,0.00036702742,0.00018370063,0.0033383935,1.0166825e-05
4,(The surname actually refers to someone that enjoys sweet food.),0.018794978,2.7633032e-05,2.5472416e-10,0.007270846,0.01856767,0.9553389
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
7,"Born in Ljubljana, Slatkonja studied in Ljubljana, in 1474 in Ingolstadt, and then starting in 1475 in Vienna, where he received a bachelor's degree in 1477 at the Academy of Fine Arts.",2.0633978e-10,1.2716792e-05,0.9999863,2.2281232e-09,2.043446e-07,6.614088e-07
8,"In 1495, he was a chaplain and cantor at the court in Vienna; he was also the canon and provost of the Diocese of Ljubljana.",8.4326354e-07,0.018729534,0.070904925,0.8859665,0.023822602,0.0005755951
9,"In 1498, he was appointed the singing master (Singmeister) of the choir later known as the Vienna Boys' Choir.",0.0055781193,5.0583767e-05,0.0048873234,0.0038537194,0.9856296,5.775867e-07
10,"In 1500 he became chapel master (Kapellmeister) of the Vienna Court Chapel, and in 1513 the senior chapel master (obrister Capellmeister).",2.4222675e-06,2.0412921e-05,0.856011,6.570954e-05,0.14388874,1.1784554e-05
11,"In 1499, he was named the second provost of the Novo Mesto College Chapter.",2.3938563e-08,0.00025284168,0.9996836,2.9473978e-05,3.3935667e-05,1.5596511e-07
12,"In 1513 he was given the position of the Bishop of Vienna, although he continued to work as the main music organiser in the city and probably also himself composed.",0.00031426694,0.00061297236,0.12384093,0.87513906,9.2500646e-05,2.4833585e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Media related to Jurij Slatkonja at Wikimedia Commons,6.207437e-09,0.017226955,0.0013492461,1.1413952e-09,0.00017027698,0.98125356
