,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Naphtali ""Tuli"" Kupferberg (September 28, 1923 – July 12, 2010) was an American counterculture poet, author, singer,  cartoonist, pacifist anarchist, publisher, and co-founder of the band The Fugs.",4.6982386e-06,4.1895926e-10,5.166357e-10,1.2087298e-08,0.99999523,1.5999621e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Naphtali Kupferberg was born into a Jewish, Yiddish-speaking household in New York City.",6.686703e-09,3.1735312e-10,9.067116e-12,1.1378344e-09,1.0,1.5392901e-09
4,"A cum laude graduate of Brooklyn College in 1944, Kupferberg founded the magazine Birth in 1958.",0.00021513166,0.006169021,0.006567628,0.00011689854,0.6051889,0.3817424
5,"Kupferberg reportedly appears in Ginsberg's poem Howl as the person ""who jumped off the Brooklyn Bridge and walked away unknown and forgotten into the ghostly daze of Chinatown soup alleyways & firetrucks, not even one free beer.""",8.4286825e-08,0.824863,0.0020107294,0.0019340658,0.17113884,5.323522e-05
6,The incident in question actually occurred on the Manhattan Bridge.,0.0039911894,0.99361175,0.0022106208,0.000105384985,7.461542e-05,6.371112e-06
7,Ginsberg's description in Howl uses poetic license.,3.6769087e-08,1.5920059e-05,0.9998857,9.487686e-05,8.5653334e-10,3.4299799e-06
8,"Kupferberg did jump from the Manhattan Bridge in 1944, after which he was picked up by a passing tugboat and taken to Gouverneur Hospital.",2.4079332e-06,0.00044983733,6.535364e-09,6.3808898e-06,0.9995414,2.1543902e-09
9,"Severely injured, he had broken the  transverse process of his spine and spent time in a body cast.",0.0029729386,0.8923125,0.011065629,0.08466307,0.008791402,0.0001943614
10,"In 1964, Kupferberg formed the satirical rock group the Fugs with poet Ed Sanders.",0.65927505,0.092895284,0.000940173,0.0009761519,0.24580213,0.00011110427
11,Kupferberg was active in New York pacifist-anarchist circles.,1.8088773e-05,0.97968733,9.295323e-06,0.0070292875,0.013255092,7.891949e-07
12,In 1965 he was one of the lecturers at the newly founded Free University of New York.,3.6444788e-05,0.9364516,0.058247343,1.12710595e-05,0.000698842,0.0045545306
13,"He appeared as a machine-gun-toting soldier policing Manhattan in W.R.: Mysteries of the Organism, a 1971 film about the revolutionary psychiatrist Wilhelm Reich by Dušan Makavejev.",1.8427421e-07,9.089787e-05,1.2698688e-07,0.99985576,5.2946085e-05,1.02102035e-07
14,An anti-police-brutality skit from his Revolting Theatre appeared in the 1971 Richard Pryor underground film Dynamite Chicken.,0.4973621,0.0038912382,4.2614847e-08,0.49873036,8.126465e-07,1.5456488e-05
15,"In 1972, Kupferberg played the role of God in the Canadian experimental film Voulez-vous coucher avec God?.",4.7645248e-05,0.01575837,1.9628892e-08,0.00012905875,0.9840649,3.6182939e-09
16,Kupferberg later appeared in the music video for Williamsburg Will Oldham Horror by Jeffrey Lewis.,2.0395031e-05,0.9990528,0.00030736736,0.00054954184,6.9938214e-05,7.284416e-11
17,"Kupferberg suffered a stroke in April 2009 at his home in New York City, which left him severely visually impaired and in need of regular nursing care.",0.00042579303,1.0230875e-05,5.1093866e-07,2.5640636e-06,0.9995609,2.0495264e-08
18,"After treatment for a number of days at a New York hospital, followed by convalescence at a nursing home, he recuperated at home.",0.9007964,0.0072850552,1.693233e-06,7.9740625e-05,0.06287511,0.028961914
19,"Kupferberg died in New York Downtown Hospital in Manhattan of kidney failure and sepsis on July 12, 2010.",1.1949951e-08,1.3615106e-09,2.5156151e-08,9.628021e-06,0.99999034,2.8699525e-13
20,"In 2008, in one of his last interviews, he told Mojo Magazine, ""Nobody who lived through the '50s thought the '60s could've existed.",4.7375404e-10,0.99999833,2.532305e-09,3.2551014e-08,5.026695e-09,1.7012536e-06
21,"So there's always hope.""",1.1706495e-08,0.9999777,2.1438579e-10,1.8150415e-07,2.2074426e-05,2.133749e-10
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
24,"Birth 1, The Bohemian Issue (1958)",9.4962925e-06,1.494247e-05,4.9606337e-09,2.7769834e-10,0.99163556,0.00833999
25,"Birth 2, Children's Writings (1959)",6.778514e-10,1.3934324e-07,2.800033e-10,6.534783e-09,0.9999999,4.9676594e-08
26,Beating (1959),0.00054362183,0.9972146,2.6017615e-05,0.00039474858,0.0017670336,5.4028846e-05
27,"Children as Authors: A Big Bibliography (1959, with Sylvia Topp)",1.0247101e-06,9.468771e-07,4.6343465e-10,0.00017387672,0.9998242,1.055036e-08
28,Snow Job: Poems 1946-1959 (1959),0.00010733841,0.0012134928,0.0019242829,1.0757395e-07,0.9606425,0.03611235
29,Selected Fruits & Nuts (1959),6.6464345e-08,1.0952982e-06,1.7411614e-10,7.1641057e-06,0.99933606,0.00065558654
30,"Birth 3, parts 1 & 2 Stimulants, An Exhibition (1960)",4.584256e-09,3.2184262e-06,8.906913e-09,1.7822409e-05,0.9999541,2.481079e-05
31,1001 Ways to Live Without Working (1961),4.503843e-05,0.9982394,5.850985e-10,2.056641e-10,0.0017140296,1.4952725e-06
32,The Grace & Beauty of the Human Form (1961),6.2310465e-07,0.00045620342,7.1075533e-07,2.6126672e-08,0.99953187,1.0661681e-05
33,"1001 Ways to Live Without Working"" (1961, rev.",0.002392044,0.80249596,1.1243332e-07,1.14072925e-07,0.19508274,2.9213366e-05
34,"1968; German translation by Max Wickert & Hubert Kulterer, with facing English text, Stadtlichter Presse 2009, 2015)",0.0005907146,0.0074471203,1.3643414e-07,0.013920053,0.975391,0.0026509599
35,"3,000,000,000,000,000,000,000,000,000,000,000,000,000,000 Beatniks : or, The War Against the Beats (1961)",0.0012706019,0.9974891,1.7609135e-06,8.039362e-07,0.0012073065,3.0430834e-05
36,Sex and War (1962),0.0016639589,1.8443293e-06,0.00012457266,0.99758637,0.00061932177,3.9175443e-06
37,The Mississippi (A Study of the White Race) (1962),2.9021929e-05,0.009161548,0.10687133,0.00016808294,0.12641934,0.7573506
38,The Rub-Ya-Out of Omore Diem (1962),9.315378e-05,0.018834881,2.9895768e-05,0.9038088,0.000683651,0.07654967
39,The Christine Keeler Colouring Book & Cautionary Tale (1963),2.7449262e-06,0.00018017346,0.00018513697,0.6036541,0.39597714,6.94673e-07
40,Kill for Peace (1965),0.0002000499,0.00012785329,9.254505e-07,0.9966498,0.0030213404,2.0283736e-08
41,Caught in the Act: a Legal Vaudeville (1966),0.68837655,6.6137036e-05,0.00035143644,0.31102574,3.065464e-07,0.00017976025
42,"The Book of the Body (with Judith Wehlau, 1966)",1.4000457e-08,9.8131226e-05,0.00018431181,0.091978304,0.8742234,0.033515804
43,"I Say to Masturbate is Human, to Fuck Divine (1966)",3.5990493e-06,4.541297e-06,2.3037459e-09,0.9988217,0.0011697871,4.2100487e-07
44,"1001 Ways to Beat the Draft (with Robert Bashlow, 1966)",0.0010794849,0.64599276,0.00023294636,0.007319631,0.34516385,0.00021131005
45,Fuck Nam : a morality play (1967),6.9129605e-11,3.2386388e-06,1.0178498e-09,0.9999968,3.5382277e-09,6.6573738e-09
46,1001 Ways to Make Love (1969),0.011714127,0.0019003535,2.372237e-08,0.81110555,0.031205809,0.14407413
47,Newspoems (1971),8.237339e-06,1.3734288e-07,2.6124566e-05,0.036922283,0.9382274,0.024815774
48,Listen to the Mockingbird; satiric songs to tunes you know (1973),0.0037085034,0.08232181,0.0005129569,0.91081136,0.0021527826,0.00049263495
49,"As They Were (with Sylvia Topp, 1973)",0.00029849174,2.1892974e-07,2.7148768e-11,0.08793282,0.91176826,1.7627858e-07
