,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura de Turczynowicz née Laura Christine Blackwell (28 August 1878 – 25 October 1953) was an operatic singer, theatre producer and director, notable for her charitable works during and after World War I, and an autobiography of her wartime experience in Poland.",4.764823e-06,2.9528946e-06,2.3164881e-05,9.228561e-05,0.9996171,0.0002596573
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Laura Christine Blackwell was born on 28 August 1878 in St. Catharines, Ontario.",6.963566e-06,1.1360729e-06,4.928647e-07,2.5994124e-05,0.9568694,0.043095984
4,"She travelled to New York, Germany and Poland to pursue her career in the theater.",0.85999113,0.0012615421,0.00012003236,0.1386263,2.6765986e-07,7.235892e-07
5,"It was in Krakow where she married Stanislaw de Turczynowicz, Count Gozdawa, becoming Laura de Turczynowicz, Countess Gozdawa; the couple had a daughter (Wanda Jolanda) and twin sons (Stanislaw Piotr and Wladislaw Pawel).",6.855596e-07,0.0004162895,9.70383e-08,4.019365e-07,0.6920993,0.30748323
6,It was not long after her children were born that World War I broke out.,1.2126956e-10,6.309758e-05,1.9585661e-05,0.0018964898,0.9980209,1.2504064e-09
7,"Madame de Turczynowicz was a prisoner in her home to the Germans for eight months, during which time, one of her sons suffered from typhus.",1.2304497e-07,0.004399784,1.819307e-05,1.2036955e-09,0.9955819,4.867274e-11
8,"During this time, General Paul Von Hindenburg of the German army commandeered her home, which left them prisoners in their own home.",0.0016699326,0.77814144,0.018066863,0.0053013014,0.19674179,7.8786594e-05
9,Laura de Turczynowicz and her three children were later granted an American passport when she was recognized by a member of the embassy in Berlin.,4.2405325e-05,0.007966521,5.261001e-07,1.064397e-09,0.9919878,2.7326123e-06
10,She travelled to Holland and on to America.,1.0659968e-06,0.68557876,0.31385013,1.493384e-06,0.00042810442,0.0001404957
11,She never discovered what happened to her husband and never returned to Poland.,0.00039450655,0.0617687,0.074072234,0.011740291,0.013615447,0.8384088
12,"Once back in the United States, Madame Turczynowicz created the Polish Grey Samaritans, a group of women focused on training to aid those in war torn Poland and Lithuania.",5.0165854e-06,1.4433272e-05,9.678145e-06,0.0028332695,0.99713707,5.576275e-07
13,The women were Polish American and worked with the YWCA to train before being sent to communities in need of assistance in Poland.,3.1439188e-07,0.008789756,0.016609626,4.6823936e-09,0.97459644,3.8280327e-06
14,She traveled in the United States and Canada to address the public about the need for assistance with the Polish War Relief and the Russian Red Cross.,3.2267576e-12,3.4534062e-07,8.841175e-05,9.015972e-07,4.061802e-11,0.99991035
15,"Countess Laura de Gozdawa Turczynowicz also wrote a book describing her time in Poland during World War I.  The work was titled When the Prussians Came to Poland, published in 1916, and it became a best-seller in America.",3.0155117e-05,0.00037200435,0.00019164277,0.12963061,0.86905867,0.00071693753
16,"Later in her career, Madame Turczynowicz returned to Toronto, Ontario, to direct for the Toronto Conservatory of Music, where she worked for two years before leaving in 1929.",0.031085683,0.0032126138,0.9656998,8.1634994e-07,1.0960889e-06,1.3865186e-11
17,"She moved on to Victoria, British Columbia, where she founded the Victoria Operatic Society in 1930, producing five operas.",0.15760212,0.00049591146,0.038055617,0.8029393,4.4827375e-06,0.00090253336
18,"Finally, Laura de Turczynowicz lived and worked in Santa Monica, California, until her death in 1953.",2.7368418e-05,0.21625088,1.0091186e-05,2.662186e-08,0.78197634,0.0017352401
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
21,When the Prussians came to Poland; the experiences of an American woman during the German invasion (1916),4.6971387e-09,0.0029847368,0.010639831,5.6946255e-06,0.9863658,3.980045e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Laura de Turczynowicz fonds RG 89 Brock University Library Digital Repository,2.199543e-11,0.9080819,4.207664e-05,9.7335324e-08,6.4375934e-05,0.09181144
