,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Floyd Dixon (February 8, 1929 – July 26, 2006) was an American rhythm-and-blues pianist and singer.",0.0017650365,8.4549494e-05,0.0010236555,3.8908252e-05,0.9697347,0.027353184
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Dixon was born in Marshall, Texas.",0.000277734,0.33665732,7.5116185e-07,4.768937e-05,0.64302146,0.019994969
4,"Some sources give his birth name as Jay Riggins, Jr., although he himself stated that Floyd Dixon was his real name and that his parents were Velma and Ford Dixon.",4.132289e-07,5.6866273e-08,4.693191e-07,4.94961e-05,0.9998363,0.000113229646
5,"Growing up, he was influenced by blues, gospel, jazz and country music.",0.00021511054,0.11356812,0.2756918,0.00043975346,0.6098724,0.00021281785
6,"His family moved to Los Angeles, California, in 1942.",0.117507756,0.0006676551,0.0066170488,4.0431787e-09,0.8731344,0.0020731739
7,"There Dixon met Charles Brown, who had an influence on his music.",2.7284713e-08,0.9900322,2.9047268e-07,0.009955121,6.000975e-06,6.474798e-06
8,"The self-dubbed ""Mr. Magnificent"", Dixon signed a recording contract with Modern Records in 1949, specializing in jump blues and sexualized songs like ""Red Cherries"", ""Wine Wine Wine"", ""Too Much Jelly Roll"" and ""Baby Let's",0.008529362,1.0231599e-05,1.8786833e-11,0.99113,7.5000103e-06,0.000322979
9,Go,0.0026332806,1.2619191e-09,0.0007009737,0.3174775,9.858312e-05,0.6790896
10,Down to the Woods,1.615191e-10,0.9720775,5.023295e-05,3.9161268e-08,0.0005817879,0.027290514
11,""".",4.68819e-07,0.0002537553,8.560612e-09,2.4150723e-10,0.9997458,3.2295065e-13
12,"Both ""Dallas Blues"" and ""Mississippi Blues"", credited to the Floyd Dixon Trio, reached the Billboard R&B chart in 1949, as did ""Sad Journey Blues"", issued by Peacock Records in 1950.",5.5903104e-07,0.003645113,1.1847893e-07,0.89368963,0.00043578405,0.102228865
13,"Dixon replaced Charles Brown on piano and vocals in the band Johnny Moore's Three Blazers in 1950, when Brown departed to start a solo career.",2.0517794e-09,1.1563374e-08,1.2604611e-08,0.99993134,6.867238e-05,2.2120585e-09
14,"The group recorded for Aladdin Records and reached the R&B chart with ""Telephone Blues"" (credited to Floyd Dixon with Johnny Moore's Three Blazers).",2.1468033e-08,6.35606e-07,3.128978e-11,0.99999547,3.8505337e-07,3.467431e-06
15,"Staying with the record label, Dixon had a small hit under his own name in 1952 with ""Call Operator 210"".",0.024780056,2.6509555e-05,5.4303605e-08,0.9750895,0.00010331075,6.047802e-07
16,"He switched to Specialty Records in 1952 and to Cat Records, a subsidiary of Atlantic Records in 1954.",0.99999535,6.2098036e-07,6.999323e-11,4.062216e-06,1.5308016e-08,3.349623e-08
17,"""Hey Bartender"" (later covered by the Blues Brothers) and ""Hole in the Wall"" were released during this time.",0.16776547,0.014066456,8.248972e-10,0.8181677,6.354533e-11,4.1537874e-07
18,"In the 1970s Dixon left the music industry for a quieter life in Texas, though he did occasional tours in the 1970s and 1980s.",0.0021982498,0.9955354,1.8768576e-07,0.00016973284,6.0766156e-06,0.0020903444
19,"In 1984 he was commissioned to write ""Olympic Blues"" for the 1984 Summer Olympics.",3.0454938e-08,5.691668e-10,5.9206764e-11,0.86961466,0.0067080758,0.123677336
20,"In 1993, Dixon received a Pioneer Award from the Rhythm and Blues Foundation.",3.8501938e-08,0.0012466632,1.283372e-11,1.5980747e-06,1.7537461e-08,0.99875164
21,"In the mid-1990s, he secured a contract with Alligator Records, releasing the critically acclaimed album Wake Up and Live.",0.99999857,3.4333072e-09,4.7089904e-07,9.8358e-07,1.1609312e-10,3.708258e-12
22,"On June 1 and 2, 2006, Dixon hosted a concert with Pinetop Perkins and Henry Gray, celebrating the intergenerational aspect of blues piano.",0.00023443079,2.8949253e-05,1.14459375e-08,0.053040724,0.27087313,0.67582273
23,"The band was led by Kid Ramos and included Larry Taylor and Richard ""Bigfoot"" Innes.",0.030215792,0.010098473,4.32268e-09,0.9594642,0.00022157266,1.0695144e-08
24,"Kim Wilson, Fred Kaplan (from the Hollywood Blue Flames) and Lynwood Slim also performed.",4.448574e-10,1.2029612e-08,7.0522815e-10,0.9999987,2.0060742e-10,1.3260507e-06
25,"This concert was recorded and released on the DVD Time Brings About a Change by HighJohn Records on March 6, 2013.",0.99868935,0.0012185297,4.992217e-08,6.961051e-05,6.5458075e-08,2.2389253e-05
26,"Dixon died of kidney failure in Orange County, California, in July 2006, at the age of 77, having suffered from cancer.",1.3027133e-06,0.00011911421,1.4541336e-05,1.7645268e-06,0.99984765,1.5616533e-05
27,"A public memorial service was held in Grace Chapel, at the Inglewood Park Cemetery.",1.8201916e-15,1.9949114e-11,4.5459543e-09,4.898819e-09,5.820655e-09,1.0
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Chart singles =,0.996793,0.00044346778,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,LP releases =,0.9226803,0.0002691843,0.00026851386,0.071295805,8.514017e-09,0.0054862457
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Live in Sweden (Great Dame 001), 1975",4.600848e-06,3.313765e-08,1.3702866e-06,5.3510747e-05,0.9999385,1.9821773e-06
37,"Opportunity Blues (Route 66 KIX-1), 1976 (compilation of recordings from 1948 to 1961)",7.02692e-05,0.6870908,0.0041436343,0.18253477,0.12450743,0.001653047
38,Rockin' This Joint Tonite: Ace Holder / Kid Thomas / Floyd Dixon,2.4331393e-05,0.00020830559,5.1717798e-08,0.0067381845,0.9930264,2.7675017e-06
39,"Featuring Johnny Guitar Watson (JSP 1002), 1978",1.4371521e-05,6.114639e-08,1.2693488e-08,0.99996364,2.1894273e-05,3.2389117e-08
40,"Houston Jump (Route 66 KIX-11), 1979 (compilation of recordings from 1947 to 1960)",0.053196836,0.0060403855,1.8896655e-05,0.08019345,0.8600447,0.00050563057
