,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Dawood (born 31 December 1981), known professionally as DaWood, is an English DJ/producer and songwriter.",3.2549343e-07,0.00014343104,6.727784e-08,8.662516e-09,0.13071968,0.86913645
1,"He is best known for producing and co-writing the song ""Good Times"" by Roll Deep, which was a number one on the UK Singles Chart for 3 weeks, making it the longest reigning number one of 2010.",6.484262e-05,1.0438206e-09,3.3847857e-07,0.9942048,6.870609e-05,0.0056612976
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Since the early nineties, when Dawood began making beats on his school music computers, his main passion and priority has been creating music, leading to his decision to leave college in order to raise enough funds to buy studio equipment.",3.218795e-05,0.9838098,0.016094314,2.0346914e-05,3.8698658e-05,4.6518057e-06
5,"2001 brought Dawood his first cut; his track ""Flexin"" was used on the UK boy band Blue's album ‘One Love’ – the album selling over 2 million copies worldwide.",0.001805428,0.00436476,2.51612e-07,0.07697341,5.8570822e-05,0.9167976
6,"Dawood has worked closely with Tinchy Stryder and on his 2012 album entitled ‘Full Tank‘, as well as having two cuts on the album, ‘Bad Intentions’ by Dappy.",0.76310855,0.15290615,0.08375225,0.00016617967,2.819753e-05,3.8630467e-05
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,2010-present =,0.7775355,7.9893704e-07,6.559063e-06,0.22245005,3.1242635e-07,6.7843685e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"David Dawood is the musical architect behind 2010’s dance hit ""Good Times"" by Roll Deep featuring Jodie Connor.",0.00011101718,0.00038553865,2.3915718e-06,0.017379845,0.022729088,0.95939213
11,The single went to Number 1 in the UK Singles Chart and held this position for 3 weeks making it the longest reigning Number 1 of 2010.,0.5040219,8.577723e-07,1.6334264e-08,0.070341825,0.0028952293,0.42274022
12,"In 2011, Dawood produced two singles for recording artist Jodie Connor; ""Now or Never"" which was released in January 2011 and charted at Number 14 on the UK Singles Chart and was soon followed by another UK Top 40, ""Bring It"" featuring Tinchy Stryder.",0.9621935,0.004139675,8.110165e-05,0.030458467,1.0570066e-06,0.0031262494
13,"In 2012, Dawood produced the track ""Take You There"" by Jodie Connor featuring Busta Rhymes and it was released on 29 July 2012.",1.5370137e-05,0.00050902483,0.00090141455,0.027943129,0.004598229,0.96603286
14,"Dawood has produced the track ""Come with Me"" by Dappy, which will feature on his debut studio album entitled Bad Intentions, and the track will be released worldwide on 12 August 2012.",0.29627532,0.58901083,9.025544e-05,0.11272106,0.001751224,0.00015135424
15,"Other artists DaWood has worked with, written and produced for include Kelly Rowland, Wiley, Roll Deep, Jodie connor, Dappy, Tinchy Stryder, Maxta, Alex Hepburn, Little Nikki, Namie Amuro, Lawson, Cover Drive, Cheryl Cole, Zara Larsson, Vita Chambers, Christina Millian, Blue, Nathan Sykes, 99 Souls, Stylo G, Karen Harding, (FX), M-22, Bakermat, Alex Clare, Fluer East, Klingande",0.8030346,0.0068982854,0.18787946,0.0019586855,0.00022677398,2.1631683e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Songwriting and producing discography =,0.99974054,2.860973e-09,2.8218074e-05,0.00023116708,1.136037e-12,6.106576e-11
20,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
21,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Remixography =,1.503539e-08,5.7751834e-07,0.000101524805,0.00016589354,1.6026923e-05,0.999716
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
