,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shannon Lee Lawson (born July 12, 1973) is an American country music artist and songwriter.",0.0030957474,0.56435066,0.004442871,2.5477614e-06,0.000462458,0.4276456
1,"Lawson was originally signed to MCA Nashville Records, which released his debut album Chase the Sun in 2002.",0.99936265,4.0347564e-05,0.000447394,0.00014959305,3.458526e-11,1.7601e-10
2,"It produced two minor chart singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the No. 28-peaking ""Goodbye on a Bad Day"".",0.31383651,0.5561326,5.784855e-05,0.09243072,2.954126e-06,0.037539206
3,"Two years later, he was signed to Equity Music Group, a label owned by singer Clint Black.",0.011361177,3.839225e-09,2.9737765e-05,0.98860896,1.2526533e-07,2.8532941e-08
4,"Although Lawson charted two more singles during his tenure on this label, his album for Equity (titled Big Yee-Haw) was not released.",0.99192953,0.006983916,4.582068e-05,0.0009870027,1.0958697e-07,5.3684882e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Lawson was born in Taylorsville, Kentucky into a family of amateur musicians, all of whom frequently played sessions at home.",5.6170924e-05,0.9932405,3.473482e-05,6.4550404e-06,0.006662103,9.399654e-08
8,"He began to play his uncle's guitar at age four, and later got a guitar of his own, on which Lawson's father taught him country songs.",7.086153e-08,0.00030456253,0.9996946,6.697104e-07,9.6474395e-08,1.1818334e-10
9,"Lawson later formed a band in high school; although the band regularly played rock music, he would regularly perform covers of John Anderson as well.",0.00013974808,0.6335865,0.0013791799,0.36489406,4.940462e-08,4.4408517e-07
10,"He later moved to Louisville, Kentucky, where he attended college and joined a blues group called Top Hat, in which he played lead guitar and sang.",0.000103724684,0.0646452,0.09011366,0.84505993,7.749647e-05,7.83161e-09
11,"Later, he moved on to playing as a solo acoustic act, eventually joining a bluegrass band named the Galoots.",0.99835336,0.0014350244,8.607578e-06,3.8206515e-05,0.00016472327,1.7061461e-07
12,The Galoots recorded two albums independently.,0.92729026,0.001957031,0.0016658457,0.02612841,0.042958423,9.459905e-09
13,"Soon, Lawson began writing songs for the band, with his material eventually landing him a deal with a publishing house in Nashville, Tennessee.",0.013693152,0.13581228,0.017690917,0.83280367,6.676865e-11,1.1112445e-09
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
16,"Lawson left the Galoots and moved to Nashville, where he was signed to MCA Nashville Records in 2001, with his solo album Chase the Sun being released a year later.",0.32320252,0.67538595,0.0013936072,1.7941056e-05,4.558641e-09,6.4459615e-10
17,"The album's producer, Mark Wright (who has also produced for Lee Ann Womack and Gary Allan, among others) allowed Lawson to use experimental instrumentation on this album.",0.27356604,0.17612112,0.07769033,0.4725676,4.941063e-05,5.43357e-06
18,"For example, one of the album's tracks features mandolinist Chris Thile of Nickel Creek.",0.020346338,0.00018044305,8.355395e-06,0.9794628,2.1068022e-06,2.5690678e-08
19,"The mandolin was recorded through an amplifier, giving what Wright described as a ""real crunchy sound, very different"".",0.043599434,0.0035959366,6.765575e-06,0.27909794,0.5403185,0.13338137
20,"Chase the Sun produced two chart singles in ""Dream Your Way to Me"" and ""Goodbye on a Bad Day"", which reached No. 45 and No. 28, respectively, on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",0.004882508,0.7660886,0.20044254,0.0043973736,0.024141515,4.7506768e-05
