,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Henry Rostill (16 June 1942 – 26 November 1973) was an English musician, bassist and composer, recruited by the Shadows to replace Brian Locking.",0.0017877517,0.032460045,0.006407517,0.0016942727,0.1930274,0.7646229
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Born in Kings Norton, Birmingham, England, Rostill attended Rutlish School in south London (1953–59).",0.00028471774,0.003232087,0.0067158085,8.390834e-06,0.65182173,0.3379373
4,"He worked with several artists before joining the Shadows, including Bournemouth band the Interns (nowadays sometimes confused with Welsh band the Interns, who were based in London at this time signed with Tito Burns Agency; in fact, they were two different bands), the Flintstones and a stint as part of Zoot Money's early backing band.",0.9657146,0.0018422145,0.0005344735,0.03190872,2.3607567e-08,9.721952e-10
5,He also played in the bands recruited to back such visiting artists as the Everly Brothers and Tommy Roe.,0.0013060864,0.9971457,1.9173003e-05,0.0015289901,9.885052e-12,1.4096875e-10
6,"Stylistically, Rostill combined the solidity of Brian Locking and the adventurousness of Jet Harris.",0.02608564,0.08126739,0.05121776,0.84126395,0.0001652694,2.8743475e-08
7,"Many of his bass lines were heavily syncopated and he developed a range of new sounds on the Burns bass during his time with the group, a longer period than Harris and Locking put together.",0.98724747,0.00039326315,0.012126586,0.00022617377,6.5301965e-06,1.3864375e-09
8,"To many players, Rostill was ahead of his time and included double-stopping in his technique.",2.5226636e-06,0.008347686,0.00024093314,0.9914089,2.3554005e-08,6.438002e-10
9,"Unusually for that time, Rostill sometimes played bass finger-style as well as with a plectrum, depending on the sound he wanted.",1.4950139e-06,1.7581834e-06,2.063379e-08,0.9999894,1.3443769e-06,6.108344e-06
10,"After the Shadows' break-up at the end of the 1960s, Rostill toured with Tom Jones.",0.0031181045,0.36692935,0.16378869,0.37204045,0.060540833,0.03358264
11,"Rostill was a prolific songwriter, contributing to the Shadows' output from the start (both as a solo composer and as part of the mid-sixties ""Marvin/Welch/Bennett/Rostill"" team).",7.888105e-06,0.00013333603,0.00010030293,0.99847883,8.489404e-07,0.0012787988
12,"This combination composed the hits ""The Rise and Fall of Flingel Bunt"" (a UK no. 5, 1964) and “Genie with the Light Brown Lamp"" (UK no. 17, 1965)  as well as all the tunes on the 1964 Rhythm & Greens EP.",0.0031468621,0.00928815,2.932069e-08,0.00020672224,0.9873531,5.1940283e-06
13,"They also wrote the Cliff Richard and the Shadows hits, ""I Could Easily Fall (In Love with You)"" (UK no. 6, 1964), ""Time Drags By"" (UK no. 10, 1966) and ""In the Country"" (UK no. 6, 1967).",0.00015154583,0.1547186,0.0002318177,0.8337586,0.011139401,8.475297e-09
14,"He later went on to write for other artists such as Elvis Presley and Olivia Newton-John (""Let Me Be There"" (US no. 6, 1973), ""If You Love Me, Let Me Know"" (US no. 5, 1974) and ""Please Mr. Please"" (US no. 3, 1975), the last co-written with Bruce Welch).",1.5014944e-13,6.009522e-10,4.736852e-10,1.0,7.1995243e-10,1.4357835e-09
15,"As a Shadow, Rostill played a prototype Burns ""Shadows"" bass guitar which differed from the production model that followed.",3.5550023e-05,0.08335779,0.02751084,0.73778,0.13534367,0.015972096
16,A replica of his bass was produced by Burns London in late 2006.,0.005679745,0.0001503034,0.1874253,0.30778196,0.4989613,1.4253067e-06
17,"His personal favourite instrument was a Fender Jazz bass, which he played in both the Terry Young Band and in Bournemouth band, the Interns.",0.083583914,6.614868e-05,0.027607437,0.51987684,0.36886567,5.185778e-11
18,He also used it with the Shadows towards the end when the Burns instrument began to wear out.,4.7496163e-09,0.04107893,0.00011277979,0.95879966,1.344834e-09,8.638689e-06
19,"John Rostill died in Radlett, Hertfordshire, England, on 26 November 1973 aged 31.",3.997479e-09,7.539306e-07,3.7966594e-09,1.5107528e-07,0.9957487,0.0042503425
20,He was found dead from barbiturate poisoning in his recording studio by his wife and Bruce Welch.,4.1212238e-13,1.0,3.5952534e-13,2.7420835e-12,6.181271e-11,1.0832122e-12
21,"The coroner recorded a ""verdict of suicide while in a depressed state of mind"".",7.629823e-08,0.0129443,2.3451838e-08,1.1619931e-07,0.9861319,0.0009235461
22,"He was survived by his wife Margaret and his son Paul, who was a year old when his father died.",1.156425e-13,5.1321825e-10,1.5542562e-09,5.613578e-09,0.9999999,1.4399288e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
25,1963 – Zoot Money QuartetZoot Money (keyboards); Andy Summers (guitar); Jimmy Shipstone (guitar); John Rostill (bass); Colin Allen (drums)1964 – The Interns,0.5105744,9.587674e-06,6.953429e-08,0.48940992,5.9591316e-06,3.322739e-12
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
29,Tom Jones Live in Las Vegas,1.5512884e-05,7.384359e-08,2.9481632e-07,0.99995756,2.409438e-05,2.4834228e-06
30,"1971: ""Green Apples""/""Funny Old World"" – Columbia – DB 8794.",0.9855253,1.0843687e-05,1.0645731e-07,0.0060294694,0.00841395,2.0286747e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
33,Wonderful Life (US title: Swingers' Paradise),0.8654994,2.1365726e-05,1.2546907e-08,0.0238631,0.07098391,0.03963229
34,Finders Keepers,3.588311e-11,1.0,1.6652776e-09,2.7422378e-14,2.787557e-15,6.479535e-11
35,Rhythm 'n Greens (B-film),0.006373651,0.0010277525,4.2079962e-05,0.5499259,0.4420705,0.00056011934
36,Thunderbirds are Go (as puppets),5.1138268e-05,5.515585e-06,5.300471e-07,0.9830518,0.016880805,1.0166242e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
