,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sai Shravanam is an Indian music producer, recording and scoring engineer.",0.12735839,0.00051340595,0.74923265,0.11619677,0.000800866,0.0058978824
1,He is a self trained tabla player   and one of the few classically trained sound engineers in the country.,0.90287715,2.2725969e-11,0.08517545,1.92637e-05,0.011879351,4.873843e-05
2,He is the owner and founder of ResoundIndia in the city of Chennai.,0.0003744643,2.561709e-06,2.6108433e-05,0.13956326,0.0025541289,0.8574795
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"As a child music prodigy and ardent devotee of Sathya Sai Baba, Sai Shravanam showed signs of great talent from the tender age of six.",0.0036043015,1.2503096e-05,0.9957455,0.00060536264,3.2303265e-05,8.146544e-09
6,"While he was watching a TV commercial for tea featuring tabla wizard of Ustad Zakir Hussain creating magical notes,Sai Shravanam imprinted those notes in his mind.",0.72939825,0.0577131,0.015725154,0.13833328,0.057321765,0.0015084567
7,The impact of it was so profound that his parents got him his first tabla set.,0.0003307103,0.0030225867,0.0758477,1.12017595e-07,0.92079276,6.1382048e-06
8,"Four years later, he was spotted by maestro Zakir Hussain.",6.944988e-06,0.9989102,2.5356365e-05,4.4274456e-10,4.1647848e-08,0.0010575672
9,Early percussion lessons from Hussain and his brother Fazal Quereshi burnished his talent and got him the opportunity to work in various cross cultural and experimental music endeavors,1.4000929e-05,0.9072572,0.092010364,7.892461e-06,2.2550572e-05,0.0006879314
10,with composers/artistes.,2.6229545e-05,1.1691398e-07,9.611393e-05,0.9968064,5.8095793e-07,0.003070574
11,"He is considered by the Times of India as a rare engineer who has dedicated his career concentrating on recording, archiving and producing classical Indian music.",0.00051774393,0.0010328762,2.7939566e-06,0.018385807,3.1070128e-06,0.9800577
12,"Since 2004, Sai has been an active musician, sound engineer and a music producer for various film projects, classical music albums, documentary films, dance theatre productions etc.",0.9965791,4.0133514e-07,0.0033773028,4.3037307e-05,2.1377323e-07,2.1268479e-08
