,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fortunato Zampaglione (born 24 February 1975) is an Italian singer-songwriter, producer of music records, lyricist and composer.",8.4034815e-05,4.505986e-08,4.348038e-07,0.48000973,0.5199055,3.1815844e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
4,The Beginnings ===,0.89833134,0.008627591,2.4519575e-05,0.09282866,4.288536e-06,0.00018361975
5,"His first appearance in the music world took place in 2000, presenting ""Gioia"", his first single, at The Festivalbar of that year (presented by Fiorello and Alessia Marcuzzi).",0.9911485,0.00015297979,0.00010038402,0.0014820772,9.8270005e-09,0.007115911
6,"The single had a B-side titled ""Easy Rider"".",0.018758412,0.67892575,0.0022149696,0.296063,0.0021734915,0.0018643414
7,"In the summer of 2001, Mercury Records of Universal Music Italia released ""On a Summer Day"".",0.8179649,0.0032691692,4.203972e-06,0.00065650616,0.17810452,6.8493125e-07
8,"In November 2001, Mercury Records released the album ""1975"" before the single ""Ti Cancellerò"" in which Fortunato Zampaglione helped create its video.",0.008666403,1.5781472e-06,3.3819947e-07,0.9912208,0.00011090278,1.300491e-09
9,"The album ""1975"" was recorded at Jungle Sound in Milan which clearly demonstrates his versatile character as a songwriter through introspective ballads (""Quando Io Penso a Lei"", ""Ti Cancellerò"", ""Piove"" just as in the Britpop song (""Se Fossi Veramente Tu"")",6.7380774e-06,1.3906486e-05,0.0021709295,0.99777454,3.364829e-05,2.2570646e-07
10,"In 2002 the lack of promotional opportunities forced him to participate in the television show ""Destinazione Sanremo"", presented by Claudio Cecchetto and Elisabetta Gregoraci.",0.018128682,1.50088545e-05,0.044317294,1.572346e-07,4.813655e-07,0.9375384
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
12,The careers of songwriters ===,1.0,1.5124996e-10,2.0893942e-10,1.4109566e-13,3.787379e-12,1.1875534e-09
13,In 2002,3.831681e-05,1.4448284e-05,2.1042876e-08,0.50936407,1.0098808e-09,0.49058318
14,"Zampaglione took part in the National Italian Singer Football Team, captained by Gianni Morandi.",5.2993996e-06,3.48107e-08,2.9136861e-05,0.81177694,0.18818867,3.1414913e-08
15,"He played at ""La Partita Del Cuore"" of the same year and he took part in many other promotional fundraising events.",9.88721e-09,4.6233373e-07,5.3120864e-08,0.9998952,1.5587953e-10,0.00010424498
16,"He put his singer-songwriter career on hold to pursue his career as an author, writing for Universal Music Italia Publishing.",0.99994564,1.4498437e-10,1.674409e-07,5.418384e-05,1.2813761e-09,6.880924e-13
17,"Zampaglione's first publication in his new career is ""L'allenatore"" a track on the album ""A Chi si Ama Veramente"" sung by Gianni Morandi, the face of the famous TV show on ""RAI 2"" titled ""Quelli Che il Calcio""",0.93703216,2.4950052e-05,2.051657e-06,0.062855355,8.545609e-05,1.1915456e-07
18,"He wrote ""Solo Lei Mi Da"" in 2006 which was sung by Sugarfree at the 2006 Sanremo.",1.7320933e-06,3.5512517e-09,7.3144605e-07,0.9999974,1.5648436e-07,7.1078325e-09
19,"In 2007 he wrote and collaborated with others, some of which who were among the greatest Italian international interpreters, in the Italian adaptation of several songs.",0.00015796258,0.00033099786,0.012263671,0.98724604,2.8005462e-07,1.1170087e-06
20,In 2008 as a songwriter and music producer he was the face of the television program 'Ultrasound' which was produced and aired by MTV Italia.,0.09591943,0.019995797,0.012006121,0.8070189,0.026571432,0.0384884
21,"In 2010, he wrote the romantic ballad ""Meravigliosa"" for Emma Marrone which subsequently lead to her winning the finals and becoming the winner of the television show 'Amici’",0.00012419611,0.0063510505,2.3444916e-06,0.000305289,2.4171486e-05,0.993193
22,"In 2011, he wrote:",0.4748612,0.5167638,0.00020627945,0.00030872447,0.00058568566,0.007274289
23,"""Costellazioni"" for Antonino Spadaccino and produced by Mara Maionchi.",0.0011466927,2.0986488e-06,0.00014358325,0.22834188,0.7703349,3.0834686e-05
24,"""Lei Mi Amò"" for Sugarfree.",0.0014328428,0.08625762,1.5234841e-05,0.008185458,0.041925933,0.8621829
25,"Between 2012 and 2013 he traveled frequently between his London home and his Milan home to compose ""Ultime Gocce d’estate"" for Paola and Chiara and ""Non c’è Me Senza di Te"" for Syria's single ""Odiare""",0.59474295,0.0025102196,0.26312593,0.13778166,0.00066774106,0.0011715577
26,"He began collaborating with Sony Music Italia and Michele Canova in 2014, resulting in many successful tracks.",0.00022972783,0.00051007397,0.00015698055,0.9991032,3.354111e-12,3.204484e-13
27,"""Il Mio Giorno Più Bello del Mondo"" sung by Francesco Renga.",1.7723901e-09,5.9047203e-08,8.240663e-07,0.9999802,1.8835733e-05,1.4682328e-07
28,"A successful single from the album ""Tempo Reale""- a double platinum album.",0.9960061,0.0005085177,0.00019129814,0.002957073,5.5609805e-11,0.00033709343
29,It was also chosen as the artistic installation track for the 'Albero Della Vita' attraction at the 2015 Expo in Milan.,5.535884e-06,0.9817646,0.009004462,0.007790907,6.8554546e-05,0.001365889
30,"""Guerriero"" sung by Marco Mengoni launched from the album ""Parole in Circolo""- received five platinum albums and more than 250,000 copies were sold.",0.22392564,1.6014039e-07,8.8404326e-05,0.13657822,0.013186575,0.626221
31,"""Ed è per Questo"" from the same album by Marco Mengoni, ""Parole in Circolo""",4.6749788e-06,0.012063734,0.70582914,0.28053808,0.0015564462,7.868653e-06
32,"""Amarti è folle"" sung by Belen Rodriguez, soundtrack from the film ""Non c'è Due Senza Te"", starring Belen Rodriguez, Fabio Troiano, Dino Abbrescia and Tosca D'acquino.",2.5391157e-06,0.008327855,1.6296082e-05,0.99134105,9.205276e-06,0.00030302387
33,"The track was written and produced entirely by Fortunato Zampaglione with the collaboration of the sound engineer Beppe Salvadori, mixed by Michael Brauer and released by Warner Music Italia.",1.0884442e-07,2.7151743e-06,3.6399392e-08,0.99999416,3.0086157e-06,5.3315233e-08
