,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Adam Gutt (born May 2, 1976) is an American singer and songwriter who is the lead vocalist for Stone Temple Pilots since November 2017.",1.31480965e-05,0.00015392447,0.0010384592,0.98330325,0.01549129,7.9865725e-10
1,He is also the former lead vocalist for the nu metal band Dry Cell.,0.0044766986,2.1184424e-06,1.8317834e-05,0.99182945,0.0036734508,9.543732e-13
2,Gutt has appeared in two seasons of the American reality television series The X Factor.,3.7797365e-06,0.9907795,0.008915531,0.00029407968,7.028046e-06,4.0311146e-09
3,"He first appeared in season 2 (2012) when he drew international acclaim for his heartfelt rendition of Leonard Cohen's ""Hallelujah"", before being eliminated in the following ""Boot Camp"" episode.",4.2372485e-06,0.999772,0.00021133223,1.17481095e-05,6.0761556e-14,6.5230466e-07
4,"Gutt competed in Season 3 (2013) of The X Factor USA, finishing in second place.",8.0745747e-07,0.00017906919,9.576924e-05,0.9997174,6.903287e-06,2.6922745e-08
5,"In 2014, he was dubbed as one of the most ""influential"" X Factor USA contestants of all time by FoxWeekly.",3.232547e-06,0.00014670371,1.5154262e-07,4.1314578e-07,7.247104e-07,0.9998487
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Gutt's family resided in St. Clair County, located in southeast Michigan, throughout most of his childhood years.",8.632064e-09,1.2397491e-05,1.0566667e-08,2.6883708e-06,0.9999591,2.5729489e-05
10,"He attended schools in both Algonac and Marine City, graduating from Marine City High School in 1994.",9.884583e-12,0.15195559,6.256132e-07,0.6734209,0.17266059,0.0019623097
11,Gutt's prominent band during his high school years was Innerfaith.,6.470405e-05,0.00045921374,2.7533255e-05,0.9993235,0.0001221503,2.9851328e-06
12,"He was the frontman of Innerfaith, which he formed with friends Matt Brooks on bass, Jeff Sankuer on drums, and guitarist Patrick Sankuer.",0.61231923,0.013395213,0.09576706,0.27299753,0.005515381,5.6127087e-06
13,"Innerfaith wrote and performed original songs, ultimately winning the ""Blue Water Area Battle of the Bands"" in Marysville, Michigan.",1.1891954e-10,2.9712402e-05,4.494078e-09,0.99985826,0.000110632,1.4560411e-06
14,"In 2012, two early extended plays featuring Gutt on vocals were made downloadable for free through his official site: a three-track 1992–1995 compilation (named Nautical Star by fans for its cover) and a four-track Dragonfly (1997).",4.4475152e-07,8.4803304e-07,5.5933896e-10,0.99999857,2.4005224e-09,6.5152136e-08
15,The latter was recorded by Gutt with the band of the same name which featured Steve Mazur of Our Lady Peace on guitar.,7.922944e-08,3.8282064e-06,0.00089382206,0.999102,3.4553958e-07,5.0652873e-09
16,"Lyrics from the Dragonfly song ""Sugarpill"" were later used for a Dry Cell song ""New Revolution"".",9.135166e-06,0.99481696,0.0023159953,0.002460734,0.00039363484,3.5804067e-06
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Dry Cell,0.00026030536,0.115607776,1.096948e-05,0.048782002,0.83533794,1.0261366e-06
19,=,0.0052374126,0.9944846,1.1614782e-05,0.00024722368,1.9252171e-05,9.708581e-09
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"Gutt became the lead vocalist for Dry Cell by joining the rock band Beyond Control which consisted of members Danny Hartwell, Judd Gruenbaum, and Brandon Brown.",3.476322e-06,0.00010383386,5.5046803e-05,0.99966586,0.00017178856,6.1718604e-13
22,The band released a studio album titled Disconnected in 2002.,0.9964148,6.6162315e-08,0.00077620434,0.0028068202,1.3507549e-06,7.6233783e-07
23,Gutt left the band in 2004 and Dave Wasierski replaced him as lead vocalist.,0.6259839,0.07822836,0.19236901,0.100497775,0.0029209983,3.6468435e-08
24,Gutt rejoined Dry Cell in 2005.,1.6724722e-06,0.041719444,0.0001896217,0.9555844,0.0025048535,5.505582e-10
25,"The band went on a brief hiatus from 2005 to 2007, but in 2008 reunited with same members.",0.00056865567,0.0011163282,0.0007988774,0.99751604,7.0338146e-08,1.1771774e-13
26,In 2009 Gutt left Dry Cell for good.,0.10341649,0.2912914,0.0018875331,0.43798974,0.16541474,1.0373088e-07
27,In early 2010 a compilation The Dry Cell Collection was released.,2.4247013e-06,0.04565962,3.537702e-05,0.9539307,0.0003699803,1.763271e-06
28,"It contains previously released demos from 2003, 2005 and 2008, B-sides from Disconnected and one previously unreleased song, ""So Alive"".",0.00014094183,3.2861044e-05,0.12221696,0.87760925,4.1165547e-11,2.4198796e-10
29,The band had no news on their MySpace page since 2010.,0.12225779,0.0013034267,0.005275874,0.87088716,0.00014266571,0.00013308463
30,"In 2012, it was said on Gutt's official website that Dry Cell is now defunct.",1.5173928e-06,0.0015313269,3.659713e-06,0.9982445,0.00021900295,5.352162e-09
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In Acrylic, Band with No Name, and Punch ===",0.4653225,0.01213284,0.0006682118,0.4241581,0.0977173,1.0182729e-06
33,"After parting ways with Dry Cell in 2004, Gutt recorded eight demo songs with a band named Acrylic.",0.0031488473,0.0012283275,0.00015947752,0.9895983,0.005865052,4.2144392e-11
34,"In 2005 (when Dry Cell went on hiatus), Gutt and his friend, guitarist Gary Pittel, formed Band with No Name (abbreviated as BWNN).",6.2818617e-07,3.7525015e-07,2.6255696e-08,0.99996996,2.8932836e-05,5.8095053e-11
35,"The band also included Aaron Hutchinson (drums), Justin ""Antic"" Hackman (keyboards), Mike Guy and later Ben Lula (bass).",5.837891e-07,1.9408362e-09,3.2713447e-11,0.9999994,1.08255786e-10,2.3060493e-16
36,"In 2007, BWNN released a five-track self-titled EP.",0.0005248223,7.090504e-06,0.00093727844,0.99852496,3.5326411e-06,2.3076998e-06
37,"In 2008, they won 89X & TNTs Battle of the Bands in Michigan and received $10,000 and studio time to record a new EP.",0.69140005,0.0020451432,0.09949155,0.035770994,0.00024935647,0.17104292
38,"Seven new songs were recorded, and a full-length album named Humanity was released in 2009.",0.29135433,0.019704472,0.16001792,0.5264195,0.0024937328,1.00231855e-05
39,"In 2013, it was re-released under Gutt's name on iTunes and included the song ""Stay"", which was previously known as the album's B-side.",0.25064197,0.0011156546,0.0019372865,0.74630064,9.72443e-08,4.400707e-06
40,"Gutt, Pittel, and Hutchinson also perform live as a cover band, Punch.",0.00032293535,1.2971406e-09,4.872094e-07,0.9996766,4.9808775e-09,1.8460871e-15
41,"Gutt also appears on Solystic's songs ""Carry On"", ""Open Letter"" and ""Almost Dead"".",4.1680845e-08,0.006349931,0.0015896105,0.99205995,4.768893e-07,2.726138e-09
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Rival City =,0.0005256086,0.0060996586,0.57559454,0.2993797,0.0009714263,0.11742911
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"In January 2014, Gutt revealed members of his new alternative rock band Rival City Heights: BWNN/Punch bandmate Gary Pittel (guitar), ex-Dry Cell bandmate Brandon Brown (drums), Cyamak Ashtiani (guitar) and KC Jenkins (bass).",2.8599203e-07,2.018825e-07,6.4835825e-07,0.9999988,3.2225518e-09,7.241149e-17
46,"On May 3, 2014, Rival City Heights played the debut show at the Masonic Temple in Detroit.",1.9671765e-08,1.2693303e-07,2.0380066e-06,0.9999924,5.5367277e-06,1.0675848e-08
47,"In December 2014, Gutt released ""A Detroit Christmas"" as a solo artist.",1.9975521e-09,6.1009264e-09,4.0742314e-08,0.030432409,0.9677389,0.0018286161
48,"In late 2015, Rival City Heights toured the Middle East (Jordan,Turkey, Egypt, Lebanon) and India for a series of concerts in association with the Princess Alia Foundation.",2.3982095e-06,0.050078224,0.07949505,0.8704233,9.905323e-07,6.9306727e-10
