,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tiffany Lane (born August 16, 1974), better known as Charli Baltimore, is an American rapper, reality television personality, and occasional actress.",0.053112913,0.011989535,1.4826991e-06,0.20036621,0.7304114,0.0041184183
1,Her stage name is taken from Geena Davis's character in the film The Long Kiss Goodnight.,0.4926164,1.871327e-05,3.773933e-08,0.50736165,2.779827e-06,3.9515922e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Charli Baltimore began her musical career when she met The Notorious B.I.G. in the summer of 1995, and they became involved in a romantic relationship.",1.0210598e-06,0.9731813,5.893734e-12,0.02681457,2.7958567e-06,2.0993816e-07
5,"Several months into their relationship, she left him a voicemail of a rap verse that she had written and he began encouraging her to pursue a career in rap music.",6.839596e-05,0.0004807156,0.9994449,4.6055775e-06,1.3029015e-06,1.9488755e-09
6,"Following the death of B.I.G., Charli continued her career in the industry, booking several modeling jobs and creating a number of hip-hop and R&B songs including ""Money"", with Gamble and Huff, and ""Stand Up"", which rose to the top ten of Billboard Magazine's Hot Rap Singles Chart.",0.3221983,0.00022672658,5.9818947e-05,0.6775151,9.542218e-09,1.680067e-08
7,"Despite her moderate success on the charts, Baltimore's first studio album Cold as Ice was never released yet she continued to be in the rap industry and joined Irv Gotti's label Murder Inc in 2002.",0.00043489967,4.805538e-07,2.738511e-08,0.9995641,3.689051e-11,4.6366492e-07
8,"It was here that Baltimore made appearances in songs such as; ""Down 4 U"", ""We Still Don't Give a Fuck"", and ""No One Does It Better"" from Irv Gotti Presents The Inc, Ja Rule tracks ""Down Ass Bitch"" and ""The Last Temptation"", the Christina Milian track ""Spending Time"", and Ashanti's ""Rain on Me"" (remix).",3.3131687e-14,3.0505584e-10,2.8817533e-08,1.0,7.82065e-09,1.3723684e-11
9,"In 2003, she earned a Grammy Award nomination for Best Female Rap Solo Performance, for her single  ""Diary"".",2.1040887e-07,8.538371e-06,0.0013202046,0.019914094,7.613871e-10,0.97875696
10,Baltimore parted ways with Gotti and Murder Inc in 2004.,0.00020523004,0.19339313,4.640072e-07,0.80476546,1.837565e-05,0.0016172441
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
