,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yusef Abdul Lateef (born William Emanuel Huddleston; October 9, 1920 – December 23, 2013) was an American jazz multi-instrumentalist, composer, and prominent figure among the Ahmadiyya Community in America.",5.0556726e-05,0.003199472,1.556127e-08,2.0315368e-07,0.43873703,0.5580128
1,"Although Lateef's main instruments were the tenor saxophone and flute, he also played oboe and bassoon, both rare in jazz, and non-western instruments such as the bamboo flute, shanai, shofar, xun, arghul and koto.",0.00095754117,0.1498525,4.0875173e-05,0.8491435,5.415796e-06,8.512064e-08
2,"He is known for having been an innovator in the blending of jazz with ""Eastern"" music.",0.023655232,4.3956084e-06,0.3275118,8.5994114e-05,0.6468362,0.0019064232
3,"Peter Keepnews, in his New York Times obituary of Lateef, wrote that the musician ""played world music before world music had a name"".",2.5854097e-06,2.088206e-05,5.680496e-09,0.99997115,4.9099153e-06,4.955128e-07
4,"Lateef's books included two novellas entitled A Night in the Garden of Love and Another Avenue, the short story collections Spheres and Rain Shapes, also his autobiography, The Gentle Giant, written in collaboration with Herb Boyd.",5.4215995e-08,0.0961534,9.989713e-06,1.4061755e-05,0.0020182088,0.9018043
5,"Along with his record label YAL Records, Lateef owned Fana Music, a music publishing company.",0.9974377,2.860767e-06,2.2088764e-06,0.002402933,0.00015340415,8.103876e-07
6,"Lateef published his own work through Fana, which includes Yusef Lateef's Flute Book of the Blues and many of his own orchestral compositions.",0.00016817656,7.854043e-06,1.4894466e-07,0.9998229,9.901015e-07,5.1599272e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,"Lateef was born in Chattanooga, Tennessee as William Emanuel Huddleston.",7.8901445e-05,0.003908679,2.0346424e-07,8.454594e-05,0.97832334,0.017604386
13,"His family moved, in 1923, to Lorain, Ohio, and again in 1925, to Detroit, Michigan, where his father changed the family's name to ""Evans"".",2.9047843e-07,0.00011259721,4.6417675e-08,6.149513e-06,0.99931,0.00057082035
14,"Throughout his early life, Lateef came into contact with many Detroit-based jazz musicians who gained prominence, including vibraphonist Milt Jackson, bassist Paul Chambers, drummer Elvin Jones and guitarist Kenny Burrell.",5.186074e-05,0.030735372,9.757795e-07,0.71089417,0.2570611,0.0012566361
15,"Lateef was a proficient saxophonist by the time of his graduation from high school at the age of 18, when he launched his professional career and began touring with a number of swing bands.",0.99946696,0.0003038892,1.825856e-05,0.00020302157,3.1603086e-08,7.853015e-06
16,"The first instrument he bought was an alto saxophone but after a year he switched to the tenor saxophone, influenced by the playing of Lester Young.",0.0071588997,0.00018438559,0.34588808,0.60447997,0.042288598,6.2670125e-10
17,"In 1949, he was invited by Dizzy Gillespie to tour with his orchestra.",0.0022200267,0.058458325,0.00031369753,0.9389564,6.8652507e-06,4.4725664e-05
18,"In 1950, Lateef returned to Detroit and began his studies in composition and flute at Wayne State University.",9.4529916e-08,1.1769433e-05,0.49219173,0.50709796,0.00069838535,2.4466988e-09
19,It was during this period that he converted to Islam as a member of the Ahmadiyya Muslim Community and changed his name.,0.42073214,4.574132e-05,3.3983486e-06,0.00012275393,0.0038673643,0.57522863
20,He twice made the pilgrimage to Mecca.,2.1539766e-07,0.00604043,0.5578712,0.4360638,2.3985871e-05,3.3611525e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Prominence ===,1.649279e-05,4.802615e-06,1.43887e-07,0.9999784,5.5552857e-11,1.5863941e-07
23,"Lateef began recording as a leader in 1957 for Savoy Records, a non-exclusive association which continued until 1959; the earliest of Lateef's album's for the Prestige subsidiary New Jazz overlap with them.",0.15743095,4.3205077e-05,1.6023304e-09,0.8425258,1.03366645e-07,6.4382033e-10
24,"Musicians such as Wilbur Harden (trumpet, flugelhorn), bassist Herman Wright, drummer Frank Gant, and pianist Hugh Lawson were among his collaborators during this period.",0.005416879,5.6967485e-07,4.426837e-08,0.9945821,4.0013308e-07,8.550183e-13
25,"By 1961, with the recording of Into Something and Eastern Sounds, Lateef's dominant presence within a group context had emerged.",7.537356e-05,0.86999774,5.659244e-07,0.12986295,5.4803542e-05,8.588362e-06
26,"His ""Eastern"" influences are clearly audible in all of these recordings, with spots for instruments like the rahab, shanai, arghul, koto and a collection of Chinese wooden flutes and bells along with his tenor and flute.",0.0004954073,0.8992858,0.09571195,0.0044907657,1.6073454e-05,2.6969535e-09
27,Even his use of the western oboe sounds exotic in this context; it is not a standard jazz instrument.,5.8517457e-05,0.49174586,0.10437304,0.018710285,0.3429629,0.042149413
28,"Indeed, the tunes themselves are a mixture of jazz standards, blues and film music usually performed with a piano/bass/drums rhythm section in support.",3.5118166e-05,0.552401,8.053034e-06,0.4475511,3.2237078e-06,1.5410536e-06
29,"Lateef made numerous contributions to other people's albums, including during his period as a member of saxophonist Cannonball Adderley's Quintet during 1962–64.",0.3160153,0.02263315,7.907432e-09,0.6613515,2.0427239e-08,6.105826e-08
30,"In the late 1960s, he began to incorporate contemporary soul and gospel phrasing into his music (albeit with a strong blues underlay) on albums such as Detroit and Hush 'N' Thunder, presaging the emergence of jazz fusion.",8.859654e-05,0.34422326,0.0013476386,0.6543356,8.941432e-08,4.8347697e-06
31,"Lateef expressed a dislike of the terms ""jazz"" and ""jazz musician"" as musical generalizations.",6.362798e-06,0.99996066,1.4279276e-07,2.0183677e-06,4.8211427e-06,2.6064092e-05
32,"As is so often the case with such generalizations, the use of these terms do understate the breadth of his sound.",9.724142e-06,0.20532176,0.7865923,5.0860897e-05,0.007352894,0.0006724984
33,"In the 1980s, Lateef experimented with new-age and spiritual elements.",1.4612142e-10,0.7991516,1.0308028e-09,1.4760628e-05,3.8462754e-06,0.20082977
34,"In 1960, Lateef returned to school, studying flute at the Manhattan School of Music in New York City.",0.001942068,0.33524337,0.6577126,0.00503831,6.352477e-05,7.7515985e-08
35,He received a bachelor's degree in music in 1969 and a master's degree in music education in 1970.,2.1563828e-06,6.00622e-10,0.99999785,1.2379296e-10,2.970843e-08,3.669519e-10
36,"Starting in 1971, he taught courses in ""autophysiopsychic music"" at the Manhattan School of Music, and he became an associate professor at the Borough of Manhattan Community College in 1972.",0.5901503,4.9452483e-05,0.40979967,4.0534636e-07,1.178335e-08,1.5082817e-07
37,"In 1975, Lateef received an Ed.D. from the University of Massachusetts Amherst; his dissertation was a comparative study of Western and Islamic education.",5.286262e-10,1.262286e-08,0.99997056,1.053401e-11,4.5289354e-09,2.9492168e-05
38,"Thereafter, Lateef served as a senior research fellow at the Center for Nigerian Cultural Studies at Ahmadu Bello University throughout the early 1980s.",4.143852e-09,0.014151522,1.2738438e-06,1.7537168e-06,0.00052477437,0.9853206
39,"Returning to the United States in 1986, he took a joint faculty appointment at the University of Massachusetts Amherst and Hampshire College.",3.4431228e-06,4.9715683e-11,0.99999654,9.146832e-12,1.0727064e-12,7.618389e-09
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Later career =,1.0,1.9072245e-15,3.4854546e-18,1.2952202e-18,3.765569e-19,7.841429e-16
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,His 1987 album Yusef Lateef's Little Symphony won the Grammy Award for Best New Age Album.,6.4212734e-05,1.2101116e-06,1.2724263e-06,0.00019410196,0.50462526,0.49511394
44,"His core influences, however, were clearly rooted in jazz, and in his own words: ""My music is jazz.",0.004445329,0.003532675,0.5232595,0.00035706494,0.4684028,2.6808043e-06
