,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akira Ifukube (伊福部 昭, Ifukube Akira, 31 May 1914 – 8 February 2006) was a Japanese classical and film music composer, best known for his works on the Godzilla franchise.",0.021250615,5.551927e-08,0.00013608401,0.9709834,0.0076299636,2.7931117e-08
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years in Hokkaido =,0.34209812,4.2571965e-06,0.20455746,0.433953,0.019342797,4.438339e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Akira Ifukube was born on 31 May 1914 in Kushiro, Japan as the third son of a police officer Toshimitsu Ifukube.",1.7756508e-06,1.298985e-08,2.667157e-06,1.8608573e-06,0.99998665,7.0416736e-06
7,The origins of this family can be traced back to at least the 7th century with the birth of Ifukibe-no-Tokotarihime.,4.593858e-06,2.8069311e-05,2.3855392e-07,9.009173e-06,0.99966276,0.00029525874
8,"He was strongly influenced by the Ainu music as he spent his childhood (from age of 9 to 12) in Otofuke near Obihiro, where was with a mixed population of Ainu and Japanese.",1.322917e-09,1.0682366e-05,0.0011340975,1.3811258e-06,0.9988538,4.7143952e-11
9,His first encounter with classical music occurred when attending secondary school in Sapporo city.,2.9689513e-08,0.0054424275,0.10590626,0.8885655,8.574777e-05,2.961463e-08
10,"Ifukube decided to become a composer at the age of 14 after hearing a radio performance of Igor Stravinsky's The Rite of Spring, also cited the music of Manuel de Falla as a major influence.",0.706848,0.0002320403,0.2928956,1.145353e-08,2.150401e-05,2.8314876e-06
11,"Ifukube studied forestry at Hokkaido Imperial University in Sapporo and composed in his spare time, which prefigured a line of self-taught Japanese composers.",4.089359e-11,8.188657e-13,1.0,7.846289e-09,2.4965396e-11,8.4886183e-13
12,"His first piece was the piano solo, Piano Suite (later the title was changed to Japan Suite, arranged for orchestra), dedicated to George Copeland who was living in Spain.",0.19921933,4.1573752e-05,3.4806933e-05,0.77778226,0.022922061,2.3659468e-09
13,Ifukube's friend Atsushi Miura at university sent a letter to Copeland.,8.585e-12,8.418424e-06,0.9997961,1.5036349e-10,2.922343e-08,0.0001954916
14,"Copeland replied, ""It is wonderful that you listen my disc in spite of you living in Japan, the opposite side of the earth.",5.890218e-07,0.010586364,0.9053707,0.0840149,1.8211527e-05,9.332352e-06
15,I imagine you may compose music.,1.9622314e-06,1.724407e-06,0.999585,0.00041129158,6.76456e-09,2.8935585e-08
16,"Send me some piano pieces.""",5.5246283e-09,7.921231e-09,3.4725915e-08,0.0005682,0.99943143,2.7837896e-07
17,"Then Miura, who was not a composer, presented Ifukube and this piece to Copeland.",6.253919e-05,0.0022011434,0.99346584,0.0022504483,0.00053085794,0.0014892666
18,"Copeland promised to interpret it, but the correspondence was unfortunately stopped because of the Spanish Civil War.",4.4669535e-10,5.4172393e-08,1.0,1.6102756e-09,1.3572841e-13,2.6097053e-09
19,"Ifukube's big break came in 1935, when his first orchestral piece Japanese Rhapsody won the first prize in an international competition for young composers promoted by Alexander Tcherepnin.",0.9992021,8.3943596e-05,3.0720825e-05,0.00057494047,2.1882295e-05,8.635274e-05
20,"The judges of that contest—Albert Roussel, Jacques Ibert, Arthur Honegger, Alexandre Tansman, Tibor Harsányi, Pierre-Octave Ferroud, and Henri Gil-Marchex were unanimous in their selection of Ifukube as the winner.",2.9435446e-07,0.014374801,2.0607118e-08,2.3012316e-09,9.922208e-06,0.9856149
