,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoko Ishida (石田 燿子, Ishida Yōko, born October 7, 1973 in Niigata, Japan) is a Japanese singer.",0.017276183,3.35993e-05,0.00023406606,0.0008931455,0.981563,8.364487e-09
1,"She is known for having performed theme songs for anime shows such as Prétear, Ai Yori Aoshi, the Ah!",0.014235639,1.865476e-06,0.002041872,0.98371685,3.3508031e-06,2.9470772e-07
2,"My Goddess TV series and the Strike Witches series, as well as for having sung for the Para Para Max CD series.",0.9998078,3.0980392e-09,4.5971497e-08,1.0901021e-08,7.0090295e-15,0.00019220311
3,She currently works under Solid Vox.,0.037519403,7.574022e-08,0.8993754,0.06310111,4.203388e-09,3.9213064e-06
4,Formerly she was employed by Hyper Voice Managements.,0.9263453,2.1834076e-08,0.07361089,4.0258114e-05,1.4292763e-10,3.4877644e-06
5,Yoko Ishida and Mami Kawada are Japanese Singers with Carolwood Records and Mercury Nashville.,0.0007606493,7.646859e-08,6.0972475e-06,0.995827,0.0034060916,8.183404e-13
6,"with Strike Witches series, and A Certain Magical Index series.",5.866548e-10,3.2555263e-07,6.382371e-08,0.9999995,1.4486139e-07,8.0966955e-13
7,Ishida entered the entertainment industry after winning a contest to become an anime song singer in 1990.,0.99999905,4.5935e-07,5.0622816e-08,4.3450004e-07,1.1472276e-09,4.7399236e-09
8,"She made her debut in 1993 with the song ""Otome no Policy"" (""Maiden's Policy""), the ending theme for the Sailor Moon R anime.",1.0,3.9999205e-11,2.1701258e-13,1.4441969e-08,1.4637003e-12,1.1526831e-10
9,"At the time her name was written as 石田よう子, but she changed it to the current spelling (石田燿子) after signing up with record label Pioneer LDC (now Geneon Universal Entertainment).",0.9998097,2.3048938e-06,6.846599e-06,1.59196e-06,0.0001795464,2.8018604e-07
10,"She has since moved back to her original label, Nippon Columbia.",0.9999943,5.4742286e-09,4.917714e-06,8.7378385e-07,2.3214894e-11,1.4006228e-13
11,"Apart from anime songs, she has also sung children's songs.",0.99858046,3.080886e-05,3.975227e-05,0.0013486339,3.8312672e-07,1.6633434e-11
12,She married in 2008 and gave birth to her first child the following year.,7.082535e-06,0.0043938123,0.00013799484,5.3762693e-07,0.6355817,0.35987887
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"1993-03-21: ""Otome no Policy"" — ending theme for Sailor Moon R anime television series",0.98196584,0.0006880687,5.521905e-10,0.000334122,0.016016422,0.0009956358
19,"1994-08-01: ""Yasashisa no Tamatebako""",0.7083069,5.5159276e-06,1.6117703e-10,1.7310584e-06,0.2916766,9.245796e-06
20,"1995-06-21: ""Choppiri Chef Kibun""",0.9974693,4.379584e-05,3.095061e-11,3.4696284e-05,0.0023439713,0.0001081599
21,"1995-11-01: ""Zukkoke Paradise""",0.90963566,0.05922133,2.1235149e-08,2.4922883e-06,0.031128805,1.16887695e-05
22,"2001-10-24: ""Sugar Baby Love"" — opening theme for A Little Snow Fairy Sugar anime television series",0.3611932,0.06450823,7.1136094e-07,0.0032161812,0.5369174,0.034164328
23,"2002-04-24: ""Towa no Hana"" — opening theme for Ai Yori Aoshi anime television series",0.95466566,0.02577964,7.8715225e-08,0.009447153,0.010107078,2.9157414e-07
