,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shabba Ranks (born Rexton Rawlston Fernando Gordon; 17 January 1966) is a Jamaican dancehall musician.,0.77386516,0.17453848,0.0038498966,0.018614013,2.8436916e-05,0.029104033
1,"In the late 1980s and early 1990s, he was one of the most popular Jamaican musicians in the world.",0.0005377503,2.3057858e-06,1.7929395e-08,0.00024211349,0.09337396,0.90584385
2,"Throughout his prominence in his home country as a dancehall artist, he gained popularity in North America with his studio album, Just Reality, in 1990.",0.91396654,0.00017952043,1.7822134e-05,4.877747e-07,3.036505e-11,0.08583559
3,"He released two studio albums, As Raw as Ever and X-tra Naked, which both won a Grammy Award as Best Reggae Album in 1992 and 1993, respectively.",0.0009428007,7.96085e-07,0.00010882531,0.9938811,1.3359896e-07,0.0050662775
4,"He is notoriously popular for ""Mr. Loverman"" and ""Ting-A-Ling"", which were globally acclaimed and deemed his signature songs.",0.9726298,1.95131e-06,5.8783877e-07,0.009281765,2.8886438e-08,0.018085904
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
7,"Shabba Ranks was born in Sturgetown, St. Ann, Jamaica, and raised in Seaview Gardens, Kingston.",0.005970825,0.86934084,0.04859038,0.00013914554,0.075836696,0.0001220682
8,"He and his wife, Michelle, have two sons Rexton Jr and Jahwon.",1.0637547e-11,1.0525447e-05,1.3873774e-06,2.8293765e-09,0.99989414,9.393332e-05
9,He currently resides in the New York City area.,0.2452629,0.00041797175,1.2138844e-05,2.473626e-07,0.36054537,0.39376134
10,"His father, Ivan Gordon, was a mason who died in 1990.",2.9349195e-07,2.105796e-09,8.219967e-07,8.1112645e-09,0.9990301,0.0009688043
11,"His mother, Constance ""Mama Christie"" Christie, remained in Seaview after Shabba's success, feeding the community with money sent from her son after his emigration.",0.00012721174,0.002681187,1.8017176e-06,0.0002194934,0.9417024,0.055267893
12,She was the subject of the 2015 hit song Shabba Madda Pot from dancehall artist Dexta Daps.,5.7176836e-05,0.011613354,0.0022715295,0.98421836,0.00033163003,0.0015079535
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"He gained his fame mainly by toasting (or rapping) rather than singing, like some of his dancehall contemporaries in Jamaica.",2.2900388e-06,3.0069062e-11,1.7845232e-10,8.364543e-08,1.5240202e-08,0.9999976
16,He was a protégé of deejay Josey Wales.,0.5440785,2.3223222e-07,0.0015079472,5.800023e-06,0.18584895,0.26855853
17,His original stage name was Co-Pilot.,0.38428187,3.0980743e-12,2.0980304e-08,0.614873,0.000845096,1.4609169e-08
18,"His international career started in the late 1980s, along with a number of fellow Jamaicans including reggae singers Cocoa Tea and Crystal.",0.99975044,1.1987058e-07,3.1172237e-10,0.00022919218,1.8519571e-05,1.820374e-06
19,Ranks also worked with Chuck Berry and American rappers KRS-One and Chubb Rock.,2.5765228e-05,0.13162841,0.0008896256,0.86745626,2.9305577e-10,1.29874835e-11
20,He secured a recording contract with Epic Records in 1989.,0.9999995,3.6604939e-10,3.3052147e-10,4.3072484e-07,2.4828766e-11,2.199239e-09
21,"The stylistic origins of the genre reggaeton can be traced back to the 1990 song ""Dem Bow"", from Ranks' album Just Reality.",0.9990133,0.00024329203,0.00024706134,0.0004960143,9.018865e-08,7.499754e-08
22,"Produced by Bobby ""Digital"" Dixon, the Dem Bow riddim became so popular in Puerto Rican freestyle sessions that early Puerto Rican reggaeton was simply known as ""Dembow"".",0.027921967,0.0063865003,0.2614617,0.49645305,0.010611663,0.19716509
23,"The Dem Bow riddim is an integral and inseparable part of reggaeton, so much so that it has become its defining characteristic.",0.06526568,0.0010297855,0.7410667,0.16339234,0.029157547,8.798932e-05
24,"His biggest hit single outside of Jamaica was the reggae fusion smash ""Mr. Loverman"".",0.32087144,4.0391456e-06,8.1992555e-09,0.6269896,0.009793578,0.042341273
25,"Other big tracks include ""Housecall"" with Maxi Priest, ""Slow and Sexy"" with Johnny Gill, ""Respect"", ""Pirates Anthem"", ""Trailer Load A Girls"", ""Wicked inna Bed"", ""Caan Dun"", and ""Ting A Ling"".",5.0770836e-07,7.184233e-07,2.2646782e-07,0.9999962,2.372275e-06,5.4729603e-11
26,He won the Grammy Award for Best Reggae Album in 1992 for As Raw as Ever and in 1993 for X-tra Naked.,1.4469227e-05,5.7097486e-07,2.769435e-05,0.42641345,1.1419709e-06,0.5735427
27,"In 1993, Ranks scored another hit in the Addams Family Values soundtrack to which he contributed a rap/reggae version of the Sly and the Family Stone hit ""Family Affair"".",0.024805026,0.0008793934,3.5298983e-06,0.9742697,4.130281e-05,1.0784643e-06
28,"His third album for Epic, A Mi Shabba, was released in 1995.",0.9988462,4.781372e-07,3.2518968e-12,0.0011533409,5.1183893e-09,2.1113518e-09
29,He was dropped by the label in 1996.,0.9522078,1.1482229e-07,0.00073451694,0.047049966,7.611899e-06,5.637577e-09
30,"Epic went on to release a greatest hits album, entitled Shabba Ranks and Friends in 1999.",0.98226225,0.008415791,8.619716e-08,0.00932175,2.7218106e-10,5.4741264e-08
31,"Ranks made a partial comeback in 2007 when he appeared on a song called ""Clear The Air"" by Busta Rhymes, which also featured Akon.",2.8509387e-06,0.6265478,0.036293257,0.33715615,1.302844e-09,2.4597047e-10
32,"Shabba released a single on Big Ship's Pepper Riddim called ""None A Dem"", in April 2011.",0.95203817,0.0059953826,1.2257739e-06,0.041964695,1.1338236e-07,3.4737675e-07
33,"In 2012, Shabba was featured on Tech N9ne's EP E.B.A.H. on the track ""Boy Toy"".",0.3529446,0.52359974,4.312158e-09,0.12345555,4.7398224e-08,6.297608e-08
34,"In 2013, Shabba was also mentioned in A$AP Ferg's song ""Shabba,"" and has a cameo near the end of the music video.",0.11272678,0.8869926,3.3063534e-09,0.00028064987,2.9881497e-11,2.061324e-08
35,He was featured in the remix alongside Migos and Busta Rhymes on 23 November 2013.,1.9446413e-11,0.0003028001,4.63763e-10,0.9996971,2.0407462e-09,6.344738e-08
36,"In August 2013, he was reportedly working on a new album.",0.6282021,0.00013135953,1.7460109e-06,0.3716632,1.5795421e-06,1.5780279e-09
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
39,"In 1992, during an appearance on Channel 4 music show The Word, he was asked to give his thoughts on the subject of the hit song, ""Boom Bye Bye"", by Buju Banton.",0.41309375,0.06271123,9.705747e-07,0.00014602841,1.2884927e-07,0.5240479
40,"Shabba held a copy of a Bible which he carried with him and stated that the ""word of God"" advocated the ""crucifixion of homosexuals"".",0.0001914311,0.9957177,0.0005308035,1.3185499e-05,3.425414e-07,0.0035464624
41,"He also alluded that he advocates the progression of the Jamaican people and freedom of speech but did not conclude that being against homosexuality would be in question of exclusion, according to bible laws.",0.00019158951,0.039918102,1.0730478e-05,0.92292935,0.036866114,8.413494e-05
