,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcus Schössow (Swedish pronunciation: [ˈmǎrːkɵs ˈɧœ̌sːɔv]; born (1985-10-28)October 28, 1985) is a Swedish DJ and producer.",1.5828111e-06,2.5242064e-10,0.99511564,4.333934e-05,0.0048370273,2.536954e-06
1,"He has also produced under the name Progresia, collaborated with Sebastian Brandt under the name Under Sun, and collaborated with Matthew Felner as gardenstate.",0.0007846135,1.3030996e-09,0.30904543,0.6858389,0.004331056,1.4457132e-09
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"""Liceu"", ""Reverie"" and ""The Universe"" (with Arston) are his major successes, reaching respectively the 8th, 11th, and 13th place in the top 100 downloads on Beatport.",0.017384702,0.23140197,4.7176477e-06,0.75120795,6.973231e-11,6.1523826e-07
5,He owns his recently established label Code Red Music.,0.000583146,6.540959e-11,5.7857415e-05,0.99935883,3.4147563e-09,7.865903e-08
6,"Since its inception, four singles were released on the label, including ""Generations"" by the Dutch duo Magnificence.",0.9965239,8.387667e-05,0.00031001077,0.0030814558,7.11816e-07,6.898756e-09
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Studio albums ===,0.91877913,0.006697625,0.033608858,0.04075132,6.71511e-06,0.00015638351
11,2009:,0.11802497,6.63411e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
12,Outside The Box [Tone Diary],8.718388e-06,0.29520428,2.095811e-07,0.042248484,0.00031569242,0.66222256
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,2008:,0.45370436,0.0052006193,0.12974885,0.016620584,0.0015392279,0.3931864
17,Kiev [Tone Diary],0.06123878,0.0004834224,0.0017062905,0.9342517,0.0023192163,5.500857e-07
18,2012:,0.9761239,0.010984981,2.530092e-07,0.012709583,5.485253e-07,0.00018063544
19,Lights Out [Tone Diary],0.0178392,0.0029822462,4.4767723e-05,0.967722,6.855582e-05,0.011343304
20,"2014: Decade Number 3 EP (Tequila, Space, Bang The Drum (AN21 and Sebjak))",0.9986884,0.00025488395,0.0010493983,2.5954669e-06,1.0763387e-06,3.6067013e-06
21,[Size Records],2.4518675e-07,0.31608966,8.954244e-09,0.6834833,3.1740983e-06,0.00042359738
22,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
23,Raw / Agapis [Code Red Music],2.8734273e-06,2.5512894e-09,2.4641936e-08,0.9999064,9.011399e-05,6.1903313e-07
24,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
25,Time Goes By / Tough Love (with Corey James),2.888587e-09,6.5381636e-07,0.00020438845,4.7130594e-05,0.9997292,1.8596094e-05
26,[Code Red Music],7.628914e-09,1.2151111e-08,6.2550166e-11,0.9999963,4.9399482e-08,3.7424954e-06
