,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Lee ""Bobby"" Parker (August 31, 1937 – October 31, 2013) was an American blues-rock guitarist, singer, and songwriter.",3.7020138e-07,4.9531815e-07,8.697975e-06,3.204306e-05,5.344382e-06,0.99995303
1,"He is best known for his 1961 song ""Watch Your Step"", a single for the V-Tone record label which reached the Billboard Hot 100; the song was performed by, and influenced, the Beatles among others.",0.7669939,0.15234898,0.036054626,0.04385744,0.00074477785,2.8602003e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Lafayette, Louisiana, but raised in Los Angeles, California, Parker first aspired to a career in entertainment at a young age.",0.9999559,3.792419e-05,2.5183226e-08,1.01253325e-10,1.5603462e-08,6.2075137e-06
5,"By the 1950s, Parker had started working on electric guitar with several blues and R&B bands of the time, with his first stint being with Otis Williams and the Charms.",0.4683658,0.00046775112,1.2665922e-05,0.53115356,2.5639676e-07,2.1554152e-09
6,"Over the next few years, he also played lead guitar with Bo Diddley (including an appearance on The Ed Sullivan Show) and toured with Paul Williams, Sam Cooke, Jackie Wilson, LaVern Baker, Clyde McPhatter, and the Everly Brothers.",0.046546333,0.66413975,0.007805134,0.28148678,9.374233e-09,2.2009375e-05
7,"He first recorded, as Bobby Parks, with the Paul Williams band in 1956.",0.006151553,0.0012507946,3.7935424e-06,0.9925075,1.4269301e-05,7.202475e-05
8,"His first solo single, ""Blues Get Off My Shoulder"", was recorded in 1958, while he was still working primarily with Williams' band.",0.00019862111,6.7620225e-09,1.649455e-09,0.999801,1.24488935e-08,3.6784294e-07
9,"The B-side, ""You Got What It Takes"", also written by Parker, was later recorded for Motown by Marv Johnson, but with the songwriting credited to Berry Gordy, Gwen Fuqua, and Roquel Davis.",5.692108e-07,1.3347057e-05,4.7618887e-05,0.9999236,6.551669e-07,1.434809e-05
10,Parker told the Forgotten Hits newsletter in 2008:,3.3109297e-06,0.028476287,1.4708921e-07,6.387333e-07,6.320487e-06,0.9715133
11,"I wrote 'You've Got What It Takes,' that was MY song.",8.337718e-08,0.000114872644,2.5993908e-05,0.99985814,2.0404247e-09,7.871294e-07
12,Even had the Paul Hucklebuck Williams band playing on it behind me...,1.0187068e-09,0.012951109,9.8629e-13,0.9870488,1.5887917e-07,4.9849675e-08
13,"And then Berry Gordy just stole it out from under me, just put his name on it.",0.0029393318,0.008843497,0.009277346,0.6663887,0.3054404,0.0071107494
14,And what could I do?,1.0382582e-06,3.9146686e-05,0.44843334,0.5515211,5.371144e-06,1.3624862e-08
15,"I was just trying to make a living, playing guitar and singing, how was I going to go on and fight Berry Gordy, big as he was, and Motown Records?",0.0006175253,0.98627347,0.011490647,0.00016053072,0.00051619305,0.00094170653
16,There wasn't really nothing I could do about it - it was just too big and I didn't have any way to fight them...,2.537811e-06,0.6716045,0.019189317,0.27787262,0.031325303,5.5946307e-06
