,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irving Berlin (born Israel Beilin; Yiddish: ישראל ביילין‎; May 11, 1888 – September 22, 1989) was a Russian American composer and lyricist, widely considered one of the greatest songwriters in history.",0.005538423,3.0260006e-07,1.5719406e-05,0.0008923737,0.8998974,0.0936557
1,His music forms a great part of the Great American Songbook.,1.9989131e-06,3.6840575e-08,2.5546553e-06,0.999995,2.481618e-07,1.2556765e-07
2,"Born in Imperial Russia (in the area that is now Belarus), Berlin arrived in the United States at the age of five.",0.0010723963,0.030207314,9.8698234e-05,6.779543e-05,0.9685425,1.1158443e-05
3,"He published his first song, ""Marie from Sunny Italy"", in 1907, receiving 33 cents for the publishing rights,   and had his first major international hit, ""Alexander's Ragtime Band"", in 1911.",0.095676094,7.325754e-07,2.085932e-08,0.9043228,8.255038e-09,3.414755e-07
4,He also was an owner of the Music Box Theatre on Broadway.,0.1312367,8.809326e-08,1.4721975e-06,0.8687616,7.653179e-08,4.5162324e-08
5,"For much of his career Berlin could not read sheet music, and was such a limited piano player that he could only play in the key of F-sharp; he used his custom piano equipped with a transposing lever when he needed to play in keys other than F-sharp.",3.8197673e-08,2.053235e-05,8.0856225e-06,0.99996257,8.461257e-06,4.058506e-07
6,"""Alexander's Ragtime Band"" sparked an international dance craze in places as far away as Berlin's native Russia, which also ""flung itself into the ragtime beat with an abandon bordering on mania"".",0.013796664,0.30615702,1.844733e-05,0.01875873,0.064519785,0.5967493
7,"Over the years he was known for writing music and lyrics in the American vernacular: uncomplicated, simple and direct, with his stated aim being to ""reach the heart of the average American,"" whom he saw as the ""real soul of the country"".",3.7031782e-06,0.005960803,0.32524174,9.810368e-07,6.9444195e-06,0.6687858
8,"In doing so, said Walter Cronkite, at Berlin's 100th birthday tribute, he ""helped write the story of this country, capturing the best of who we are and the dreams that shape our lives"".",0.021042017,0.00042888924,0.4635237,0.41104025,0.012400626,0.09156455
9,"He wrote hundreds of songs, many becoming major hits, which made him famous before he turned thirty.",0.88832223,0.021409528,0.031526923,0.05870894,3.2259413e-05,1.470606e-07
10,"During his 60-year career he wrote an estimated 1,500 songs, including the scores for 20 original Broadway shows and 15 original Hollywood films, with his songs nominated eight times for Academy Awards.",0.9795696,2.2841243e-05,5.175477e-06,0.020402111,5.6317934e-10,2.5582392e-07
11,"Many songs became popular themes and anthems, including ""Alexander's Ragtime Band"", ""Easter Parade"", ""Puttin' on the Ritz"", ""Cheek to Cheek"", ""White Christmas"", ""Happy Holiday"", ""Anything You Can Do (I Can Do Better)"", and ""There's No Business Like Show Business"".",0.006352089,0.1283236,5.0359665e-07,0.8651567,1.0330398e-05,0.00015675287
12,"His Broadway musical and 1943 film This Is the Army, with Ronald Reagan, had Kate Smith singing Berlin's ""God Bless America"" which was first performed in 1938.",4.8869813e-05,6.9750277e-09,7.941485e-10,0.9999504,7.830949e-09,7.594397e-07
13,"Berlin's songs have reached the top of the charts 25 times and have been extensively re-recorded by numerous singers including The Andrews Sisters, Perry Como, Eddie Fisher, Al Jolson, Fred Astaire, Ethel Merman, Louis Armstrong, Frank Sinatra, Dean Martin, Sammy Davis Jr., Elvis Presley, Judy Garland, Tiny Tim, Barbra Streisand, Linda Ronstadt, Rosemary Clooney, Cher, Diana Ross, Bing Crosby, Sarah Vaughan, Ruth Etting, Fanny Brice, Marilyn Miller, Rudy Vallée, Nat King Cole, Billie Holiday, Doris Day, Jerry Garcia, Taco, Willie Nelson, Bob Dylan, Leonard Cohen, Ella Fitzgerald, Michael Buble, Lady Gaga, and Christina Aguilera.",0.9695786,0.009009721,1.4303028e-05,0.01290633,0.005970065,0.002520967
14,Berlin died in 1989 at the age of 101.,4.8744573e-07,1.8000394e-10,9.087507e-08,9.5410975e-08,0.9999993,7.1642763e-09
15,"Composer Douglas Moore sets Berlin apart from all other contemporary songwriters, and includes him instead with Stephen Foster, Walt Whitman, and Carl Sandburg, as a ""great American minstrel""—someone who has ""caught and immortalized in his songs what we say, what we think about, and what we believe.""",0.00040634192,0.009708212,0.045652423,0.94290966,0.0013219892,1.3547216e-06
16,"Composer George Gershwin called him ""the greatest songwriter that has ever lived"",: 117  and composer Jerome Kern concluded that ""Irving Berlin has no place in American music—he is American music.""",0.9608912,0.00012376928,0.00025956656,0.029392669,0.009230327,0.00010241673
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Jewish immigrant,2.2652762e-09,1.0138238e-07,5.5858485e-10,1.1183018e-10,0.9999999,1.1811947e-08
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
23,Life in Russia =,0.0029957748,0.90688986,0.00037109043,2.9916235e-05,0.00041839047,0.08929479
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Berlin was born Israel Beilin on May 11, 1888, in the Russian Empire.",1.1915865e-06,1.550284e-07,1.0449121e-07,3.864537e-05,0.9985158,0.001444087
26,"Although his family came from the shtetl of Tolochin (today in Belarus), documents say that he was born in Tyumen, Siberia.",7.3643737e-06,0.0021404643,1.0462649e-06,0.000119437995,0.9977316,9.684875e-08
27,He was one of eight children of Moses (1848–1901) and Lena Lipkin Beilin (1850–1922).,1.2370487e-06,9.654928e-06,8.133723e-06,1.0150888e-05,0.99978274,0.00018812295
28,"His father, a cantor in a synagogue, uprooted the family to America, as did many other Jewish families in the late 19th century.",6.7594294e-07,9.507751e-08,5.7188004e-08,1.6301058e-09,0.9999887,1.04665805e-05
29,"On September 14, 1893, the family arrived at Ellis Island in New York City.",0.0020289698,0.003379281,5.3587224e-10,2.5441666e-06,0.994589,2.8480912e-07
30,The family left the old continent from Antwerp aboard the SS Rijnland from the Red Star Line.,1.4098445e-09,2.1170626e-06,0.000105216095,0.00012800482,0.9997646,1.5037128e-11
31,"When they arrived, Israel was put in a pen with his brother and five sisters until immigration officials declared them fit to be allowed into the city.",0.0006877603,0.9683436,0.0002096283,0.0025360214,0.02812638,9.659251e-05
32,"After their arrival, the name ""Beilin"" was changed to ""Baline"".",3.2250322e-05,0.9466033,9.340663e-09,0.029559763,0.023780735,2.3952005e-05
33,"According to biographer Laurence Bergreen, as an adult Berlin admitted to no memories of his first five years in Russia except for one: ""he was lying on a blanket by the side of a road, watching his house burn to the ground.",2.2215407e-07,1.15486255e-05,4.8730904e-05,1.8200937e-05,0.99992,1.2954741e-06
34,"By daylight the house was in ashes."": 10   As an adult, Berlin said he was unaware of being raised in abject poverty since he knew no other life.: 19 The Berlins were one of hundreds of thousands of Jewish families who emigrated to the United States in the late 1800s and early 1900s, escaping discrimination, poverty and brutal pogroms.",8.207237e-09,0.0026476053,0.0004832431,4.3159794e-08,0.9968221,4.693818e-05
35,"Other such families included those of George and Ira Gershwin, Al Jolson, Sophie Tucker, L. Wolfe Gilbert, Jack Yellen, Louis B. Mayer (of MGM), and the Warner brothers.: 14",0.22201195,2.4042778e-05,4.0766565e-05,0.12109655,0.6553293,0.0014974049
36,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
37,Settling in New York City =,0.47074497,0.52896124,2.4746083e-05,8.59026e-09,0.00025046754,1.8573348e-05
