,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shelly (stylized as SHELLY, born 11 May 1984, in Yokohama, Kanagawa Prefecture) is a Japanese model, tarento, and television presenter.",0.08132286,0.086277954,2.6376749e-05,0.0026825962,0.8296858,4.465758e-06
1,She has American citizenship.,0.9992287,4.5362114e-10,2.2497723e-06,0.0007062155,6.263923e-05,1.6756103e-07
2,She is represented by Stardust Promotion.,0.28810725,0.0007869707,0.0031930138,0.07737423,6.552791e-06,0.630532
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
9,Current appearances ==,0.99997115,2.5929272e-05,4.175191e-09,2.8069978e-06,1.7675946e-08,1.1150249e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
12,Quasi-regular appearances ==,1.8743821e-06,0.999845,9.948171e-09,0.00015309865,5.057504e-09,3.0939132e-10
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
15,Former appearances ==,0.086016014,0.9136117,2.293536e-06,4.373278e-06,3.2653162e-08,0.00036564993
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,One-off programmes ==,9.021079e-05,5.9049e-07,1.1125542e-06,0.99944955,7.212514e-07,0.00045788707
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Serials ===,2.2658118e-05,3.4547034e-07,5.5210905e-05,0.19794844,0.4929074,0.3090659
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Advertisements =,0.010324518,8.0782957e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
27,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
28,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379057e-08,4.2988628e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official profile (in Japanese),0.99986327,1.637112e-08,2.5707814e-09,1.0135704e-09,7.757341e-08,0.00013664294
40,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
41,Tokyo MX*This Week Shelly (U-La-La @ 7 blog) (in Japanese),0.41694114,0.00013840798,0.07334982,0.44765204,0.059615273,0.002303332
42,U-La-La @ 7 (Official website) (in Japanese),0.77343154,7.2228504e-06,0.0017761089,0.22351028,0.0012643863,1.0517086e-05
