,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrice Louise Rushen (born September 30, 1954) is an American jazz pianist and R&B singer.",3.8753714e-07,0.0016217937,1.1952841e-06,0.9983766,3.030838e-08,4.2399744e-08
1,"She is also a composer, record producer, multi-instrumentalist, songwriter, and music director.",0.9887461,1.257116e-10,0.01106259,0.00019129158,3.4176093e-08,3.4076664e-10
2,"Her 1982 single ""Forget Me Nots"" received a Grammy Award nomination for Best Female R&B Vocal Performance.",2.4703892e-08,3.231983e-05,5.3105204e-08,0.6869767,2.5768363e-08,0.31299093
3,"The instrumental ""Number One"" from her album Straight from the Heart earned an additional Grammy nomination for best instrumental.",4.2059737e-06,9.77558e-10,5.755895e-06,0.019648451,5.808427e-07,0.98034096
4,Her 12th album Signature also received a Grammy nomination for best instrumental in 1998.,0.00043373808,4.0030096e-07,0.0008268457,0.0010903128,1.3783331e-07,0.99764854
5,Rushen also serves as an ambassador for artistry in education at the Berklee College of Music and the chair of the popular music program at the USC Thornton School of Music.,2.7988022e-05,7.8733145e-05,0.99988675,4.1243024e-06,9.830679e-12,2.371656e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,Rushen is the elder of two daughters born to Allen and Ruth Rushen.,7.5665035e-08,0.014378122,2.8147308e-05,0.5707928,0.39183316,0.022967735
9,"Patrice was three years old when she began playing the piano, and by the time she was six, she was giving classical recitals.",1.3579904e-06,3.9314047e-05,0.007707343,0.9922367,1.5050785e-05,2.2527485e-07
10,"In her teens, she attended Locke High School and later earned a degree in music from the University of Southern California.",3.0381187e-08,5.7826965e-05,0.9999411,1.5679954e-09,1.5187339e-12,1.0460849e-06
11,"After winning a competition at the age of 17 that enabled her to perform with her band at the Monterey Jazz Festival, Rushen signed with the Prestige label, releasing three albums with them – Prelusion (1974), Before the Dawn (1975), and Shout It Out (1977).",0.17439738,3.0182402e-08,4.541345e-06,0.8255976,7.5188904e-11,5.2175903e-07
12,"In 1978, when she was 23, she began recording with Elektra.",0.8743528,6.407213e-07,9.439456e-05,0.1255462,5.4722086e-06,4.5922965e-07
13,"Rushen married Marc St. Louis, a concert tour manager and live show production specialist, in 1986.",2.3779656e-09,0.9625098,2.4417012e-08,9.300398e-08,3.800114e-10,0.03749009
14,"They have one son, Cameron and one daughter named Jadyn.",1.2650099e-09,1.2014948e-05,1.2530318e-09,2.8311945e-08,0.9844344,0.015553429
15,"The name of her publishing company, Baby fingers Inc., is pulled from her nickname Babyfingers for her tiny hands.",0.002127997,2.553752e-07,6.56232e-06,0.9090922,0.023615098,0.06515793
16,"In 2005, Rushen received an honorary doctorate of Music degree from Berklee College of Music.",2.6726921e-08,6.396965e-07,0.9997949,0.00018058282,7.3402534e-10,2.3792862e-05
17,She is the chair of popular music at USC and the ambassador of artistry in Education at the Berklee College of Music.,4.5278088e-05,9.5138705e-07,0.9999467,1.2824215e-07,1.6968062e-11,6.944136e-06
18,She has served as the film composer for numerous movies television shows and documentaries.,0.99940383,1.7327457e-09,8.765872e-05,0.00050830515,4.3815773e-10,7.4103426e-08
19,"She has been a member of jazz fusion band CAB, The Meeting (GRP Records) with Ndugu Chancler, Alphonso Johnson and Ernie Watts.",0.0015323542,0.88249505,1.5945827e-05,0.11591096,3.3016408e-06,4.238426e-05
20,"Rushen is also a music director, having worked on various television events as well as Janet Jackson's world tour 'Janet'.",0.0009967145,0.9967654,0.001206525,0.000997574,2.7633503e-06,3.109324e-05
21,"Her song ""Hang It Up"" was featured on the 2005 video game Fahrenheit.",0.9890638,0.000780472,0.0076173907,0.0025343364,2.486056e-07,3.782941e-06
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Cultural impact ==,5.5023193e-06,2.0287995e-08,8.8449015e-06,2.0131454e-08,1.5721604e-06,0.999984
24,Rushen's songs are sampled often in other artists music.,3.7252974e-09,0.1202439,4.5583532e-05,0.8797105,2.9773544e-09,2.406218e-10
25,"The chorus from ""Forget Me Nots"" was used as the music for the 1997 song ""Men in Black"".",3.6200352e-11,2.5110288e-07,4.8845966e-10,0.99999976,2.444237e-09,1.6997022e-10
26,"Rushen was credited as writer and composer, along with Will Smith and Terri McFadden.",2.4599734e-07,0.00024291183,3.70097e-05,0.9996568,6.6291873e-06,5.637131e-05
27,"The same chorus can be heard in George Michael's song ""Fastlove"".",6.548482e-10,5.8672344e-06,0.0035402481,0.9086576,0.08779611,1.6920605e-07
28,"""Forget Me Nots"" previously found its way into the trampolining scene in the film Big.",1.3196075e-07,0.00023256145,3.1763426e-05,0.9975575,0.0021769602,1.122169e-06
29,"Her song ""Haven't You Heard"" was sampled in Kirk Franklin's Looking For You from the Norbit soundtrack.",3.3968266e-09,0.9569289,0.00025786148,0.04281238,9.30596e-11,9.0096137e-07
30,"Rushen was the first woman to serve as music director for the 46th, 47th, and 48th Grammy Awards.",0.0016965428,0.02192947,0.020420993,0.020067865,8.179519e-08,0.935885
31,"She was the only woman music director/conductor/arranger for a late-night show titled The Midnight Hour, which aired on CBS in 1990.",0.05280252,8.9231435e-07,4.0010054e-10,0.946705,4.4684768e-07,0.00049116067
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
