,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tammi Terrell (born Thomasina Winifred Montgomery; April 29, 1945 – March 16, 1970) was an American singer-songwriter, widely known as a star singer for Motown Records during the 1960s, notably for a series of duets with singer Marvin Gaye.",6.1477685e-08,5.5106328e-05,2.5581608e-08,1.430707e-05,0.9949694,0.0049611097
1,"Terrell's career began as a teenager, first recording for Scepter/Wand Records, before spending nearly 9 months as a member of James Brown's Revue, recording for Brown's Try Me label.",0.99809664,0.0015893152,4.9590676e-07,0.00031324194,4.332751e-10,1.7869574e-07
2,"After a period attending college, Terrell recorded briefly for Checker Records, before signing with Motown in 1965.",0.02452339,0.8051327,2.2200664e-05,0.17029259,2.9144428e-05,8.695766e-09
3,"With Gaye, Terrell scored seven Top 40 singles on the Billboard Hot 100, including ""Ain't No Mountain High Enough"" which was inducted into the Grammy Hall of Fame in 1999, ""Ain't Nothing Like the Real Thing"" and ""You're All I Need to Get By"".",2.8772706e-10,0.9993789,2.2302024e-07,0.0002513538,1.5210336e-08,0.00036941402
4,"Terrell's career was interrupted when she collapsed into Gaye's arms as the two performed at a concert at Hampden–Sydney College on October 14, 1967, with Terrell later being diagnosed with a brain tumor.",5.8246333e-06,0.99999225,3.764604e-09,5.9295215e-11,1.8480387e-06,1.1096589e-09
5,"She had eight unsuccessful surgeries before dying of the illness on March 16, 1970, at the age of 24.",0.99574643,0.00011025071,9.503298e-07,6.499639e-07,0.0028323866,0.0013094207
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Terrell was born as Thomasina Winifred Montgomery in Philadelphia, to Jennie (née Graham) and Thomas Montgomery.",4.032204e-10,1.2624732e-06,5.537744e-10,1.4882371e-09,0.9999987,1.844281e-08
9,Jennie was an actress and Thomas was a barbershop owner and local politician.,5.9603495e-05,1.3096428e-06,0.00013861453,1.3030661e-06,0.97042286,0.02937634
10,"According to her sister, their mother was ""mentally ill.",3.915932e-06,0.002559975,0.00039807375,0.0014676003,0.98182,0.013750406
11,"""Terrell was the older of two siblings.",1.2788217e-11,2.5872808e-07,1.8247444e-08,1.10849554e-16,0.99999976,2.0302567e-11
12,"According to the Unsung documentary, her sister Ludie said her parents thought Terrell would be a boy and therefore she would be named after her father.",0.0001563399,0.16217941,0.00019458374,1.6519044e-07,0.81239146,0.025078055
13,"However, when she was born, the parents settled on the name Thomasina, nicknaming her ""Tommie.""",5.0304023e-09,9.5168655e-09,6.15015e-07,1.3391302e-07,0.9999993,6.9969417e-09
14,"She later changed it to ""Tammy"" after seeing the film, Tammy and the Bachelor, and hearing its theme song, ""Tammy"", at the age of 12.",7.014996e-05,0.0097652655,2.4908093e-07,0.00051509944,6.1961073e-06,0.989643
15,"According to Ludie's book, My Sister Tommie - The Real Tammi Terrell, Terrell was raped by three boys at the age of 11.",1.3818907e-06,0.006973069,0.0053008264,1.4737896e-06,0.9872455,0.0004778573
16,"Around this time, she started to have migraine headaches.",0.0034642012,0.97655463,3.3120685e-07,0.019142479,0.00083828275,1.4510756e-09
17,"While it was not thought to be of significance at the time, family members would later state that these headaches might have been related to her later diagnosis of brain cancer.",0.8653697,0.122697555,7.887986e-05,0.011152896,0.0007009356,2.8287158e-08
18,Terrell attended Germantown High School in Philadelphia.,2.4923488e-10,0.99772114,1.5738821e-06,5.3282054e-09,0.0017551193,0.00052215066
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Early recordings ===,9.852444e-05,0.0140391635,2.3590725e-05,0.9857934,4.506473e-05,3.691338e-07
23,"In 1960, Terrell signed under the Wand subsidiary of Scepter Records after being discovered by Luther Dixon, recording the ballad, ""If You See Bill"", under the name Tammy Montgomery and doing demos for The Shirelles.",0.0030320159,0.9958982,1.0632353e-06,0.0010686562,1.0776859e-07,2.2869497e-08
24,"After another single, Terrell left the label and, after being introduced to James Brown, signed a contract with him and began singing backup for his Revue concert tours.",0.9963529,0.000676967,0.0026933036,0.00027180294,4.965054e-06,1.506146e-08
25,"In 1961, Terrell created the group ""The Sherrys"".",0.9997608,0.00020697217,2.3166044e-11,5.476144e-06,2.6491602e-05,2.5063284e-07
26,"However, in late 1962, she was kicked out of the group, due to multiple disputes.",0.07858067,0.0013763116,0.79485744,0.0048638745,4.4101958e-09,0.120321795
27,"Eventually, they both went their separate ways, with the Sherrys moving on without Her.",2.8490806e-05,0.038257904,0.00011772026,0.00024124907,0.030995686,0.930359
28,"In 1963, she recorded the song ""I Cried"".",5.4011884e-06,0.012110349,0.13882795,0.84879774,3.0712377e-05,0.0002277257
29,"Released on Brown's Try Me Records, it became her first charting single, reaching No. 99 on the Billboard Hot 100.",6.9103146e-05,9.449946e-05,3.34015e-09,0.999813,2.2216473e-06,2.1084617e-05
30,"After this tenure ended, Terrell signed with Checker Records and released the Bert Berns-produced ""If I Would Marry You"", a duet with Jimmy Radcliffe, which Terrell co-composed.",0.9999447,7.691479e-06,4.212964e-06,9.0506387e-07,3.902519e-05,3.4536713e-06
31,"Following this relative failure, Terrell announced a semi-retirement from the music business and enrolled in the University of Pennsylvania where she majored in pre-med, staying at the school for two years.",0.9081453,7.559404e-06,0.09177833,1.4467786e-08,6.869595e-05,8.224892e-11
32,"In the middle of this, Terrell was asked by Jerry Butler to sing with him in a series of shows in nightclubs.",4.9481746e-06,0.9689134,1.898802e-05,0.021965092,4.8795348e-05,0.00904894
33,"After an arrangement was made by Butler to assure Terrell that she could continue her schooling, she began touring with Butler.",0.9962327,0.0006661983,0.0030914193,5.3591007e-09,9.590406e-06,6.8575723e-09
