,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Haynes (born in Atlanta, Georgia) is an American country music artist.",0.12952997,8.434353e-06,0.8631114,0.00015704647,1.1592914e-05,0.0071815657
1,"Signed to Epic Records Nashvillein 2005, she released two singles for the label, including ""Drinkin' in My Sunday Dress"", which peaked at No. 51 on the country singles charts late that year.",0.845996,2.08366e-05,3.837781e-07,0.09433005,8.3441344e-11,0.059652604
2,A self-titled album was released only to digital retailers.,2.07697e-07,4.0515096e-07,9.264594e-05,0.00016159202,1.960283e-07,0.99974495
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Susan Haynes was raised in Atlanta, Georgia.",0.0087943105,2.172522e-05,0.12120389,0.0035936707,0.8656416,0.00074481155
6,"After graduating The Lovett School, Haynes moved to Nashville, Tennessee, where she attended college.",3.141637e-05,0.00022310039,0.9997403,4.950732e-06,2.3497522e-09,1.1379198e-07
7,"She also found work as an intern for BNA Records, and later managed a studio for record producer James Stroud.",0.9980611,0.0007780256,5.6149016e-05,0.0011011193,1.7277027e-10,3.5183414e-06
8,"Even then, she did not consider pursuing a career as a singer until age 27.",0.9999814,2.4802287e-07,6.762273e-06,1.1591022e-05,4.1143147e-09,9.838044e-12
9,"Producer Dann Huff agreed to work with Haynes, although his own busy production schedule left time for Haynes to continue working on her songwriting.",0.021693703,4.9275327e-06,0.00057841174,0.97772276,1.8017927e-07,2.1347468e-13
10,"By 2005, she began work on her album, which he and Mark Wright produced.",0.061877042,0.00030287626,0.00019361093,0.9376264,3.6840753e-08,2.5982616e-09
11,"Its lead-off single ""Crooked Little Heart"" failed to chart, but a cover of Maria McKee's ""Drinkin' in My Sunday Dress"" peaked at No. 51 on the Billboard charts in 2005.",0.5260989,0.0018448601,4.6069036e-07,0.26050916,0.00067760126,0.21086907
12,"Following the latter single, Haynes' album was released only to digital retailers.",1.9232522e-07,0.00015974176,0.00066657434,0.00040202972,3.218942e-08,0.99877137
13,"""Not That Bad"" was scheduled to be released as her third single.",0.8698828,6.707556e-05,2.5864333e-06,0.1300465,9.0649166e-07,2.1384408e-10
14,"After the Nashville division of Epic Records was closed in May 2006, Haynes exited the label.",0.6841454,5.2380256e-07,0.00030737373,0.3155467,7.630925e-09,1.6399226e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
