,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Edgar Blackman (born 5 January 1928) is a Canadian violinist, conductor, composer, and music educator.",0.012082436,1.06411225e-11,4.6082052e-05,0.94364166,0.038427155,0.0058027315
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Winnipeg, Manitoba, Blackman studied violin with John Waterhouse and George Bornoff and music theory with W.H. Anderson.",5.82178e-10,3.0693458e-12,0.99560475,0.0017168875,0.0026783128,8.5358376e-10
4,He earned a Licentiate from The Royal Conservatory of Music in 1944 at the age of 16.,0.04571749,2.0637684e-08,0.9542457,2.3893253e-07,3.653383e-05,3.1183631e-09
5,He later studied violin privately in New York City with Theodor Pashkus and with Ottokar Čadek at the University of Michigan from 1948–1949 and 1959–1960.,1.2208108e-09,6.850208e-09,0.9890527,6.1454934e-08,0.010947136,4.157993e-09
6,He also studied conducting with Allard de Ridder.,2.2879694e-10,1.9354875e-11,0.999892,2.0269438e-06,0.00010597829,7.436579e-12
7,Blackman began his performance career playing in several different orchestras for the Canadian Broadcasting Corporation when he was just 15 years old.,2.8077961e-06,6.8183354e-14,7.1494914e-11,0.9999962,9.2123685e-07,1.5199733e-09
8,"He quickly began performing in a variety of other ensembles, including travelling shows and ballet orchestras.",0.0003720074,0.84578115,0.002605778,0.15111507,8.244062e-06,0.00011763635
9,"In 1947 he was appointed principal violinist of the CBC Winnipeg Orchestra, a post he held for two years.",0.030325262,3.369802e-10,0.96963644,3.2195523e-05,8.61048e-09,6.0294774e-06
10,"He served in the same position for the Winnipeg Symphony Orchestra in 1948–1949, during which time he was also an instrumental instructor in Winnipeg schools.",4.3156265e-09,6.699843e-10,0.9999305,6.938301e-05,1.5358445e-07,4.0253404e-08
11,From 1955–1975 he was concert master and associate conductor of the Regina Symphony Orchestra.,5.1345945e-05,6.98939e-09,0.013759648,0.0038968937,0.9808818,0.0014102816
12,He also worked as a conductor for CBC Radio concerts out of Regina.,2.1189746e-05,8.9629626e-10,0.0008903563,0.9987288,4.703097e-05,0.00031264685
13,"In 1950 Blackman was appointed music director at Regina Central Collegiate Institute, later becoming supervisor of music for the Regina high schools in 1961.",1.16512365e-05,3.472023e-07,0.024845582,0.97513413,7.1642357e-06,1.078351e-06
14,"In 1954–1955 he conducted the Saskatchewan Golden Jubilee Chorus and in 1959 his musical, Prairie Pastel (for which his wife Elisabeth Blackman wrote the libretto), was presented for the Regina school's 50th anniversary.",4.8576607e-07,3.826769e-09,2.3122135e-07,0.89832634,0.0021146454,0.099558204
15,"In 1962 he founded the Regina Inter-Collegiate Choir and Orchestra, ensembles with which he notably led performances at Expo 67 and on tours to Vancouver, Calgary, London (1972), and Minneapolis and St. Paul (1974).",5.3782974e-09,1.7854142e-06,0.5399524,0.46004522,2.9034365e-07,1.6918678e-07
16,From 1963 to 1980 he was coordinator of fine arts for the Regina Board of Education.,2.3002688e-06,2.9953173e-07,0.9414814,9.7969925e-05,1.3469966e-06,0.058416672
17,He also taught courses in music education at the University of Regina and the University of Saskatchewan and worked periodically in the summers as the orchestra conductor for the Saskatchewan Summer School of the Arts.,1.3289435e-14,6.3239067e-12,1.0,2.2203348e-13,5.8773825e-13,2.4462965e-11
18,"In 1980 Blackman relocated to British Columbia to assume the post of conductor and music director of the Nanaimo Symphony Orchestra, an ensemble with which he has appeared several times as a soloist.",6.7721536e-05,4.1258836e-09,1.322801e-08,0.99993217,1.9838021e-08,1.596095e-07
19,"In 1985 he became director of the Delta Youth Orchestra, a post he held through 1990.",0.0003483107,1.0807456e-07,1.8145374e-06,2.062306e-05,0.999627,2.1272824e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
