,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jasen Ryan Rauch () (born April 24, 1981) is an American guitarist, songwriter and record producer.",1.3686758e-07,2.2374354e-05,7.160595e-06,0.96529317,0.03467715,9.375961e-10
1,He is best known as the former lead guitarist of Christian rock band Red and  current lead guitarist of Breaking Benjamin.,4.9157416e-09,6.9273898e-09,2.5081794e-08,0.9999999,1.1592696e-07,4.361475e-12
2,"Rauch is also well-known as the producer for Korn guitarist Brian Welch's solo project, Love and Death before becoming the band's bassist in 2020.",4.6275498e-05,0.24550338,0.0022308365,0.75221956,1.3330121e-08,7.962537e-14
3,"According to Welch, Rauch ""has a great track record for recording, producing, writing, and being in a band"", and credits him as an inspiration for his returning to music.",0.1116773,0.7972275,0.08963504,0.0014579452,2.1719695e-06,5.3357638e-14
4,"Before joining Breaking Benjamin in late 2014, Rauch also co-wrote several songs on their 2009 Dear Agony album, including ""I Will Not Bow"" and ""Lights Out"".",2.9313438e-09,4.3427357e-07,2.1665517e-07,0.9999994,3.4513792e-09,1.0596394e-13
5,Rauch is also a writer for Razor & Tie Music Publishing.,0.021598883,0.7355967,0.2350411,0.0077617033,1.5580289e-06,4.1949018e-09
6,"Rauch has also worked with acts such as Pillar, Kerrie Roberts, Stars Go Dim, Fireflight, 12 Stones, Spoken, The Wedding, and Disciple.",5.3921866e-07,3.6021975e-05,0.001307632,0.9986552,6.34745e-07,7.8769744e-13
7,"Spoken frontman Matt Baird expressed Rauch as a ""vital part in what 'Illusion' is and where Spoken is right now"", crediting him as ""an amazing producer.""",2.8647062e-06,0.0011853185,0.9980312,0.00056305336,5.3604623e-07,0.00021692947
8,Rauch also worked with producer Rob Graves in scoring the film Into the Darkness.,3.6572875e-10,1.8469433e-05,1.3283622e-09,0.9999815,5.9159333e-08,7.346757e-12
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,Rauch is married to Heather and has two daughters with his former wife.,5.9052445e-06,0.0023451077,8.3232624e-07,2.2873708e-06,0.99233454,0.0053113964
12,"He resides in Springfield, Tennessee.",1.5462324e-07,0.08194919,0.00040552887,1.3714265e-06,0.8981685,0.019475274
13,Rauch is a Christian.,1.2357538e-06,0.96695185,0.023525197,0.0001503956,0.009371311,8.9305e-09
14,"His second wife, Heather, delivered their first child stillborn in December 2016.",3.5562448e-06,0.002361526,0.004740783,0.00084107905,0.91857886,0.0734742
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,With Breaking Benjamin,5.819711e-13,1.4036283e-10,1.8947598e-10,1.0,3.933985e-09,9.961219e-13
18,Dear Agony (songwriting only) (2009),1.7448992e-08,2.5079711e-05,0.22843494,0.7703672,0.001140841,3.1840955e-05
19,Dark Before Dawn (2015),2.1191942e-08,2.3053722e-07,2.4562685e-05,0.0013899629,0.9985501,3.516608e-05
20,Ember (2018),0.016717875,1.1032899e-05,0.08068169,0.8972145,0.005374796,1.7263072e-07
21,Aurora (2020)With Love & Death,0.0012442863,2.4939416e-06,0.8774119,0.004126763,0.008973801,0.10824077
22,Chemicals (EP) (songwriter & producer) (2012),0.010569234,6.767207e-05,0.8014445,0.15057088,0.03680502,0.0005426587
23,Between Here & Lost (songwriter & producer) (2013),2.0164295e-09,0.999711,5.0434023e-06,0.00028276868,1.1432081e-06,3.9771773e-11
24,Perfectly Preserved (2021)With Red,0.00014163303,0.00024675907,2.5019322e-05,0.9719483,0.027637983,2.488321e-07
25,End of Silence (2006),6.4679545e-05,1.4621041e-07,1.6926142e-05,0.947924,2.3308541e-05,0.05197105
26,Innocence & Instinct (2009),4.6412047e-06,1.08068484e-07,0.0021140056,0.00020177677,0.99767953,8.3213623e-11
27,Until We Have Faces (songwriting only) (2011),0.9529137,4.828316e-07,4.822625e-08,0.044503625,0.0025791917,3.0474773e-06
28,Release the Panic (songwriting only) (2013),0.25257152,5.760376e-07,0.006157688,0.7409348,0.00033175087,3.6203735e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
