,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"L.V. Thomas  (née L.V. Grant, August 7, 1891 – May 20, 1979), better known as Elvie Thomas, was an American country blues singer and guitarist from Houston, Texas.",5.178898e-05,1.6076568e-08,0.0043757213,2.2829283e-06,0.99532336,0.00024676317
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Name ==,6.7139226e-05,0.00016980611,2.9381692e-06,0.00013444878,0.9957267,0.003898944
3,"Thomas's now most well-known designation ""Elvie"" is a corruption of L.V., used only by Paramount Records.",0.9999368,1.0441815e-06,3.1261836e-06,5.9024012e-05,1.531494e-09,1.9097316e-08
4,"Her fellow musicians addressed her simply as ""Slack,"" which is spoken in the introduction of ""Pick Poor Robin Clean.""",0.00016405007,0.061335906,0.0001921145,0.9287456,0.009498448,6.3717765e-05
5,"Later in life, after distancing herself from secular music, her fellow parishioners knew her as ""Mama Thomas"" or ""Sister L.V. Thomas.""",2.2155342e-05,0.0026674843,0.1370331,7.4131026e-06,0.010731376,0.8495385
6,"When Thomas was called L.V., the V was accented.",0.03023675,0.00018270683,0.014244891,0.8908192,0.06451656,5.6021607e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
9,Thomas left school after the fifth grade and began playing guitar at the age of 11 (1902).,0.080897436,7.6446395e-07,0.9150581,0.0039864946,5.7252764e-05,2.2390284e-11
10,"She began performing at ""country suppers"" when she was 17.",0.55912,0.04557096,1.0742051e-06,0.39212438,2.2239361e-07,0.0031833854
11,"During the 1920s and 1930s, she performed with Texas Alexander, Leon Benton and Leroy Johnson.",6.35562e-06,0.00031928514,5.1595332e-08,0.9996741,1.5040587e-07,1.7335103e-07
12,"She recorded two songs issued by Paramount Records, ""Motherless Child Blues"" and ""Over to My House"", with Geeshie Wiley on second guitar, in March 1930.",4.8121754e-05,0.0062126,0.96489954,0.02850489,0.0003158893,1.899532e-05
13,"The two also recorded a duet ""Pick Poor Robin Clean"".",0.00021588449,0.00049100845,0.00053685217,0.99858606,0.00017024403,8.652462e-13
14,"All of Thomas' and/or Wiley's known recordings were made during these same 1930 sessions for Paramount records, in Wisconsin.",1.8854129e-06,0.009311378,0.0032547433,0.9872731,0.00015883069,2.7684e-08
15,"Thomas backed Wiley on the three other tracks, playing second guitar on Wiley's ""Last Kind Words Blues"", ""Skinny Leg Blues"", and ""Eagles on a Half"".",1.2458849e-08,1.0961785e-05,0.9895716,0.010416027,1.3836744e-06,2.4993115e-11
16,"Her recordings for Paramount in 1930 were labeled ""Elvie Thomas"".",0.8130228,8.6129916e-07,0.14140029,0.0011366614,0.04419588,0.00024355944
17,"In an interview with blues researcher Robert ""Mack"" McCormick, she said of her name, ""It's just the letters L. V., . . .",9.270319e-09,7.244079e-05,9.55224e-07,0.00015488103,6.115996e-08,0.99977165
18,"that's all the name I got, but he [Paramount representative Arthur Laibly or pressing foreman Alfred Schultz] made it out 'Elvie' someway.",9.726305e-05,9.1378024e-07,2.909368e-08,0.038225222,0.90901816,0.052658297
19,"""During lengthy periods between 1920 and 1967, Thomas is known to have dressed in men's clothing and lived with a woman named Sarah Goodman Cephus.",1.0847471e-09,1.0239725e-05,2.2298567e-09,2.0889758e-05,0.99996865,2.5533348e-07
20,"In her later years, Thomas sang in the choir at the Mount Pleasant Baptist Church in Acres Homes, a suburb of Houston.",5.3635635e-05,0.0022042426,0.020439077,0.010326532,0.9661977,0.00077877875
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Discography at Wirz.de,0.9936212,7.0187834e-06,7.975385e-05,0.0017143314,8.030076e-05,0.0044975406
26,Elvie Thomas at Find a Grave,1.0234368e-12,0.99960154,1.2643059e-05,3.026461e-10,0.00038138806,4.458528e-06
