,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith MacLeod (popularly known as ""Mac"" MacLeod) (9 July 1941 – 16 November 2020), was an English musician who was a part of the Hertfordshire folk and blues scene from 1959 onwards.",0.00944096,0.034125935,0.64390427,0.037524372,0.2745026,0.00050181843
1,He played in St Albans alongside Mick Softley and Maddy Prior and toured with John Renbourn.,1.1340226e-14,6.941492e-12,1.0205181e-13,1.0,1.0850117e-11,3.3729037e-16
2,"Influences include Softley, Ramblin' Jack Elliott, Derroll Adams, Jesse Fuller, Big Bill Broonzy, Snooks Eaglin, Reverend Gary Davis and Davey Graham.",8.401183e-05,0.032568082,0.04905961,0.20593001,0.71233726,2.1059035e-05
3,"MacLeod was an early influence on Donovan, and was the bassist for the original line-up of Hurdy Gurdy which also inspired the Donovan song ""The Hurdy Gurdy Man"".",0.99978834,6.82154e-05,6.8530935e-05,3.2261298e-05,4.2650507e-05,2.134572e-08
4,MacLeod has also worked with Argent.,0.9834168,0.00026914064,0.008800632,0.007513401,1.5731146e-08,2.6549853e-09
5,"Other bands MacLeod formed of note include Soft Cloud, Loud Earth with Mick Softley and the acoustic-based band Amber.",1.1813509e-05,1.0249826e-05,6.418687e-06,0.99942124,0.0005502956,3.4469874e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Keith MacLeod was born in St Albans, Hertfordshire, on 9 July, 1941.",0.07361792,0.0016595951,0.010898282,0.0004956975,0.91301817,0.00031039503
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,The St Albans crowd and beyond ===,7.710541e-06,0.95002645,0.00017391561,5.1371582e-05,0.04905049,0.0006899895
11,"In the early days in The Cock and later The Peahen pubs, MacLeod was a regular and one of the few finger pickers around.",0.013337182,0.9599686,3.2832375e-08,5.891244e-05,1.5386133e-05,0.026619975
12,He often played with other musicians of note: the flat picking Mick Softley and school friend Maddy Prior.,1.6922694e-10,5.1253082e-06,5.9293226e-10,0.9992586,0.0007363279,2.6279565e-10
