,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugene Boris Mirman (born July 24, 1974) is a Russian-American comedian, actor and writer, known for playing Yvgeny Mirminsky on Delocated and Gene Belcher on the animated comedy Bob's Burgers.",2.0770187e-05,0.0010990188,8.236041e-09,0.0002510166,0.99862766,1.5046734e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Mirman was born Evgeniy Borisovich Mirman (Russian: Евгений Борисович Мирман) on July 24, 1974, in Moscow, Russia, when the country was part of the Soviet Union, to Boris and Marina Mirman, both Jewish Russians.",2.895264e-08,2.5103787e-11,5.645814e-10,2.4025055e-09,0.99999475,5.2469572e-06
4,His father was a civil engineer.,0.02204077,3.9803574e-08,0.012136431,5.1107164e-11,0.96547425,0.0003485067
5,"His family immigrated to the United States when he was four years old, and settled in Lexington, Massachusetts, where Mirman attended William Diamond Middle School and Lexington High School.",1.0712774e-06,0.0003775175,5.5515007e-05,1.9397578e-07,0.99943703,0.00012864982
6,"After arriving in the United States, his name was anglicized, his first name being changed to its English form, Eugene, and his patronymic Borisovich being shortened to simply Boris.",4.7979385e-05,0.00035914464,1.3660451e-07,2.6476351e-05,0.9995617,4.50571e-06
7,Mirman is a graduate of Hampshire College in Western Massachusetts.,3.5542944e-05,9.578969e-08,0.56370944,2.6049688e-07,0.4297208,0.0065338947
8,"As part of the college's ""design your own major"" program, Mirman graduated with a Bachelor of Arts in comedy, with a one-hour routine as his thesis.",0.0013229798,0.0006734503,0.8937378,0.09968132,1.9867552e-05,0.0045647267
9,He returned to his high school to deliver its 2009 commencement address.,1.738072e-08,2.5785587e-06,0.032428127,1.713492e-06,9.3396055e-09,0.9675676
10,He returned to Hampshire to deliver the 2012 commencement speech as well.,1.7686313e-08,1.224785e-07,0.97859037,8.184212e-09,1.8355847e-08,0.02140946
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Stand-up career,1.0,2.1082974e-14,9.349009e-17,6.8540347e-18,8.850173e-19,6.039049e-11
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"In 2004, Mirman released The Absurd Nightclub Comedy of Eugene Mirman, a CD/DVD on Suicide Squeeze Records.",0.020732893,0.00319922,1.1800324e-06,0.9715788,6.383074e-07,0.004487259
17,The album was voted one of the Best Albums of 2004 by both The A.V. Club and Time Out New York.,3.7286934e-06,3.2948685e-06,1.7600697e-11,4.5796146e-06,5.2862933e-11,0.99998844
18,"His second album, En Garde, Society was released by Sub Pop in 2006.",0.9963368,6.3223806e-06,0.0032410778,7.6890705e-05,0.00023629857,0.00010266716
19,"Three years later, Mirman released another comedy album, God Is a Twelve-Year-Old Boy with Aspergers which was recorded in Chicago at the Lakeshore Theatre.",0.35898042,0.37348264,2.0326957e-05,0.01802658,0.020907748,0.22858222
20,"In 2012, Mirman released An Evening Of Comedy In A Fake, Underground Laboratory.",8.67589e-06,0.99998474,8.212167e-09,1.6283095e-09,2.5478343e-11,6.506469e-06
21,"Mirman has appeared at the U.S. Comedy Arts Festival in Aspen, Colorado, the Just for Laughs Festival in Montreal, Bumbershoot and South by Southwest.",1.9256545e-08,0.46888867,0.001337229,0.00049404515,3.4325296e-08,0.52927995
22,"He co-produced the weekly standup-variety show Invite Them Up with Bobby Tisdale and Holly Schlesinger, which won a Nightlife Award.",3.5006324e-05,6.845383e-08,8.4722157e-10,9.273563e-07,5.0439474e-15,0.999964
