,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Fonda (born December 16, 1954) is an American jazz bassist.",0.0005256048,2.8736672e-08,8.4336854e-08,6.388697e-05,0.9994104,3.7610914e-10
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,"Fonda was born in Amsterdam, New York to parents who both played jazz.",4.8490976e-05,6.340542e-08,1.6184574e-06,6.7371424e-05,0.99988246,5.3460302e-11
4,He played guitar as a youth but switched to bass guitar later.,0.9991916,7.1420466e-08,0.00013383852,0.00036142356,0.00031304389,1.6279498e-12
5,"He studied bass at Berklee College of Music, where he also began playing upright bass.",0.0030618585,0.001267176,0.9955741,9.4025076e-05,2.8990862e-06,6.6770817e-10
6,"He played in the New Haven, Connecticut area in the early 1980s, and recorded with Wadada Leo Smith.",7.8511775e-08,0.00518099,8.268406e-09,0.96825266,0.026535347,3.0941188e-05
7,"In 1994 he began playing with Anthony Braxton, collaborating with him extensively for the next five years.",4.980841e-06,1.133016e-06,4.000014e-13,0.9999939,1.9762267e-09,1.2599327e-14
8,He and Michael Jefry Stevens led the Fonda-Stevens band that began in 1991.,0.0003783566,6.274599e-07,2.0557552e-08,0.0008602398,0.9987606,2.1666139e-07
9,Since the late 1990s Fonda has recorded often as a bandleader.,0.005193647,6.34855e-05,6.178917e-07,0.99474066,1.495915e-06,1.0472925e-07
10,Fonda has also explored dance in relation to jazz.,0.0002477901,0.006173789,0.00041375024,0.0034953956,0.039565675,0.9501036
11,He played bass with a dance company in the 1980s and incorporated a tap dancer into his ensemble for the albums From the Source and The Healing.,0.0549766,0.024556125,0.0047486373,0.16499092,0.038571905,0.71215576
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
16,"Looking for the Lake (Alacra, 1981)",4.4369e-12,0.99999654,3.3883372e-11,2.9728407e-11,3.4240943e-06,2.8423797e-08
17,"Up from the Sky (Kaleidoscope, 1987)",5.9735117e-05,5.7322932e-08,5.0056347e-08,1.6250546e-08,0.008105194,0.991835
18,"What We're Hearing (W.E.R.F., 1996)",2.801335e-07,1.4570235e-06,9.559538e-06,0.6387821,0.36120662,1.2707422e-09
19,"From the Source (Konnex, 1997)",4.1118557e-09,0.9983588,4.425407e-06,1.4872005e-05,9.6074444e-08,0.0016217793
20,"Full Circle Suite (CIMP, 1999)",1.4231415e-07,0.0028696768,0.00021396823,0.99155796,5.5465694e-06,0.0053526764
21,"When It's Time (Jazz Halo, 1999)",0.01120406,0.00018741014,5.782978e-07,0.019341618,9.615812e-06,0.96925676
22,"Distance (Leo, Lab 2000)",0.0011207819,8.771709e-06,0.035663694,0.9629416,0.0002633087,1.8311116e-06
23,"Step-in (W.E.R.F., 2000)",0.5093939,0.4785414,0.0025099895,0.0060123317,0.0033245536,0.00021788332
24,"Heat Suite (Konnex, 2003)",0.00012781672,0.36910114,0.010103477,0.6204531,0.00017525544,3.9261042e-05
25,"Loaded Basses (CIMP, 2006)",0.000101190046,0.0016371806,5.0381885e-05,7.158723e-05,0.99813914,4.2102425e-07
26,"A Drop of Water (Konnex, 2008)",2.2276039e-08,0.021170838,0.033378158,1.84077e-08,0.9433998,0.0020512475
27,"Trio Joy (Klopote, 2017)With Michael Jefry Stevens",1.8802516e-06,2.2721922e-08,8.147459e-07,0.99130803,0.008689256,3.5530354e-09
28,"The Wish (Music & Arts, 1995)",0.00018266206,3.8872528e-07,2.6947668e-05,0.0003445668,0.0019292601,0.99751616
29,"Live from Brugge (W.E.R.F., 1997)",0.3815418,0.00036300422,2.0084895e-05,0.009694646,0.21313398,0.39524645
30,"Parallel Lines (Music & Arts, 1997)",0.0008128769,2.5505194e-06,0.0016874314,4.2248865e-07,0.99749666,9.253299e-13
31,"Evolution (Leo, 1998)",0.15678142,2.0170388e-05,0.0052809017,2.2230442e-07,0.1762591,0.66165817
32,"Live at the Bunker (Leo, 2000)",0.9999223,2.6706175e-06,3.601042e-05,2.252601e-06,3.6822497e-05,4.8787857e-08
33,"The Healing (Leo, 2002)",0.028375074,1.6303802e-07,0.060855962,0.00023138261,0.5788343,0.3317031
34,"Twelve Improvisations (Leo, 2004)",0.17928578,8.092432e-05,7.491424e-05,0.8096378,0.00565346,0.005267135
35,"Forever Real (482 Music, 2005)",0.0020147935,0.60167056,0.35607854,3.617231e-05,0.0013557271,0.038844205
36,"Trio (Not Two, 2007)",0.00079925417,2.2138451e-08,5.6748427e-06,0.9991116,8.347809e-05,2.8430943e-08
37,"Memphis (Playscape, 2009)",1.311345e-12,1.2530839e-07,2.296831e-05,0.99786085,0.0021160413,2.556485e-08
38,"Live in Katowice (Not Two, 2011)",1.8090418e-06,0.007303254,5.8273225e-05,0.005021438,0.777062,0.21055326
39,"20th Anniversary Tour Live (Artists Recording Collective, 2013)",0.045193594,9.810583e-08,0.00010100295,0.9547013,3.9993715e-06,2.9590622e-08
40,"From the Roots to the Sky (Long Song, 2018)With the Nu Band",0.036249075,0.011246087,0.8566149,0.031267982,0.064616635,5.3167096e-06
41,"Live at the Bop Shop & Rochester NY (Clean Feed, 2001)",0.006544001,0.20226948,2.274104e-05,0.78499156,0.0057755318,0.00039666664
42,"Live (Konnex, 2005)",8.386408e-06,0.006364292,0.1234585,0.86981887,8.543097e-05,0.00026452728
43,"The Dope and the Ghost (Not Two, 2007)",0.0017887754,0.48878556,0.01912909,0.124765106,0.022883696,0.34264776
44,"Lower East Side Blues (Porter, 2008)",3.6791167e-05,8.9297265e-07,8.418543e-06,0.73699385,0.22432707,0.038632922
45,"Live in Paris (NoBusiness, 2010)",0.0005133238,0.3393272,0.049693767,3.8182836e-07,0.0014191382,0.60904616
46,"The Cosmological Constant (Not Two, 2015)",4.6292742e-05,0.0047778445,0.7467285,0.23911405,0.000507877,0.00882552
47,"The Final Concert (NoBusiness, 2016)",8.414096e-05,0.0002343056,2.2948162e-11,5.232571e-06,5.929352e-08,0.9996762
48,"Live in Geneva (Not Two, 2017)With Conference Call",3.1130547e-09,6.642881e-07,2.2481204e-09,0.99980396,2.3483599e-06,0.00019302091
49,"Final Answer (Soul Note, 2002)",5.6193187e-08,0.0085068075,2.1948308e-08,0.00013649049,0.0029324072,0.9884242
50,"Variations On a Master Plan (Leo, 2003)",0.047115512,0.00065626856,1.0067582e-09,0.0010631571,0.9511607,4.2619236e-06
51,"Spirals The Berlin Concert (482 Music, 2004)",5.4905945e-07,0.00036057667,9.855572e-08,3.1135185e-06,0.9993717,0.00026404994
52,"Live at the Outpost Performance Space (482 Music, 2006)",1.7973165e-06,0.002153267,0.05806202,0.9387932,2.7840528e-07,0.0009895146
53,What About...?,2.920062e-07,3.3451168e-05,5.758937e-10,0.99994934,1.5330257e-05,1.560586e-06
54,"(Not Two, 2010* Poetry in Motion (Clean Feed, 2008))",4.8019747e-06,7.230284e-08,0.99814725,0.0017984407,3.189445e-07,4.9120095e-05
55,"Seven (Live @ Firehouse 12) (Not Two, 2013)",0.7306508,5.524575e-10,0.001347812,0.03625097,1.0301265e-07,0.23175034
56,"Prism (Not Two, 2020)With FAB",0.4281849,6.022179e-05,2.5847681e-08,0.012819066,0.4237439,0.13519189
57,"Transforming the Space (CIMP, 2003)",4.7306726e-06,0.008600333,5.512749e-06,0.00055772957,0.99082875,3.0003464e-06
58,"Live at the Iron Works Vancouver (Konnex, 2005)",6.335188e-08,9.987574e-06,0.00021971323,0.99933344,6.51581e-05,0.00037152157
59,"A Night in Paris (Live at the Sunset) (Marge, 2008)",0.015447043,0.00016092758,0.9224213,7.932938e-05,0.00042403318,0.061467394
60,"Live in Amsterdam (Porter, 2009)",6.69128e-06,0.0010414167,0.4166638,2.80069e-08,0.5816988,0.00058925786
61,"History of Jazz in Reverse (TUM, 2011)",0.049885694,0.6371974,0.000200114,5.5213022e-05,0.30872175,0.003939909
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,With Barry Altschul,1.4559788e-09,1.7207057e-07,3.6401417e-08,0.9994072,0.00057857245,1.400773e-05
66,"The 3dom Factor (TUM, 2013)",4.4781784e-10,0.059857566,0.000109634435,0.939979,5.110967e-05,2.689131e-06
67,"Tales of the Unforeseen (TUM, 2015)",3.3988294e-05,0.32254937,0.0002536813,4.1171631e-07,0.6771626,2.7859164e-08
68,"Live in Krakow (Not Two, 2017)With",4.8240214e-08,0.010425041,0.01993059,2.3889932e-08,0.96928847,0.00035590364
69,Anthony Braxton,1.715821e-07,0.0003306807,1.3048629e-08,0.011601348,0.98765635,0.00041142103
70,"Anthony Braxton's Charlie Parker Project 1993 (hat ART, 1995)",0.028903602,0.00016292515,1.1904742e-07,2.1175352e-07,3.109075e-05,0.970902
71,"Knitting Factory (Piano/Quartet) 1994, Vol. 1 (Leo, 1995)",0.084193304,1.5113844e-09,1.0111037e-06,0.057304397,0.85849,1.1306768e-05
72,"Knitting Factory (Piano/Quartet) 1994, Vol. 2 (Leo, 1995)",0.08517331,1.5426582e-09,1.1184982e-06,0.034253992,0.88055813,1.3412131e-05
73,"10 Compositions (Duet) 1995 (Konnex, 1996)",0.00038303813,1.0007638e-09,4.979954e-07,0.99953794,7.8541016e-05,2.3423136e-10
74,"Piano Quartet, Yoshi's 1994 (Music & Arts, 1996)",1.3859551e-05,1.3184167e-06,5.610525e-08,0.06124449,0.9387403,7.3839206e-11
75,"Composition No. 173 (Black Saint, 1996)Sextet (Istanbul) 1996 (Braxton House, 1996)",5.4618496e-08,1.6120173e-09,4.736056e-06,0.9801137,0.019881554,7.1623346e-10
76,"Tentet (New York) 1996 (Braxton House, 1996)",0.06423723,1.4015495e-05,0.0011014253,0.44557932,0.48905644,1.1580933e-05
77,"Four Compositions (Quartet) 1995 (Braxton House, 1997)",1.0552961e-07,9.4808695e-07,7.1762897e-06,0.999969,1.5010386e-05,7.731757e-06
78,"Octet (New York) 1995 (Braxton House, 1997)",0.050833333,1.1524197e-06,2.5083588e-07,0.9445554,1.6696346e-06,0.0046080905
79,"Ensemble (New York) 1995 (Braxton House, 1997)",5.715737e-05,8.204579e-07,8.6917935e-05,0.99985003,3.622475e-08,5.04408e-06
80,"Small Ensemble Music (Wesleyan) 1994 (Splasc(H), 1999)",1.8991068e-08,0.0003162659,0.010356677,0.28901708,0.70030755,2.3902924e-06
81,"Trillium R (Braxton House, 1999)",9.8079994e-08,5.4185828e-05,7.8914155e-07,0.98588634,0.013544462,0.0005140891
82,"Knitting Factory (Piano & Quartet) 1994 Vol. 2 (Leo, 2000)",0.0074373386,1.6438097e-08,7.2623743e-06,0.0057295733,0.9867749,5.0989438e-05
83,"Ninetet (Yoshi's) 1997 Vol. 1 (Leo, 2002)",0.0147162415,1.9916874e-06,0.00058242306,0.082819685,0.9001484,0.0017313284
84,"Ninetet (Yoshi's) 1997 Vol. 2 (Leo, 2003)",0.0024545249,3.3638553e-06,0.00019876772,0.023444075,0.9707234,0.0031759327
85,Ninetet (Yoshi's) 1997 Vol.,4.7694855e-05,7.9147896e-05,0.00020902268,0.014991039,0.9832424,0.0014306806
86,"3 (Leo, 2003)",0.9950831,9.860813e-10,3.224242e-07,0.0038096148,0.0011032274,3.8012915e-06
87,"Ninetet (Yoshi's) 1997 Vol. 4 (Leo, 2007)",0.020777348,6.6287234e-06,0.0016318287,0.24924116,0.71970624,0.008636828
88,"GTM (Knitting Factory) 1997 Vol. 1 (New Braxton House, 2011)",0.023030499,5.986082e-06,0.0005073839,0.00019030945,0.78009427,0.19617158
89,"GTM (Knitting Factory) 1997 Vol. 2 (New Braxton House, 2011)With Satoko Fujii",0.0011126177,1.4277305e-06,5.788988e-05,0.00016748132,0.797168,0.20149249
90,"Duet (Long Song, 2016)",2.1957565e-05,2.6871716e-05,0.02542891,0.60320157,0.31651667,0.054804083
91,"Mizu (Long Song, 2018)",0.10641682,1.6047767e-06,0.06845303,0.56798846,0.256958,0.00018213087
92,"Triad (Long Song, 2018)",3.2279445e-06,9.016879e-07,0.0001804414,0.8782497,0.12156508,6.183142e-07
93,"Four (Long Song, 2019)With others",4.3533964e-07,2.5067e-06,0.0043947496,0.8811036,0.0008819971,0.1136167
94,"Remi Alvarez, Trio 3D (Konnex, 2012)",5.5404034e-06,4.2042997e-05,0.0020363696,0.969935,0.027883878,9.7225944e-05
95,"Karl Berger, Gently Unfamiliar (Tzadik, 2014)",4.0913584e-08,9.730975e-06,0.31876534,2.014862e-06,0.6812224,4.94813e-07
96,"Roy Campbell Jr., Relentlessness Live at the Sunset (Marge, 2011)",0.0009869875,3.9276424e-06,0.0041777757,0.00063111674,0.00045718055,0.993743
97,"Roland Dahinden, Naima (Mode, 1997)",6.808743e-05,1.5790352e-05,0.0001034282,0.7914628,0.20834997,2.724241e-09
98,"Guillermo Gregorio, Intersecting Lives (2020)",2.425804e-08,0.0052105323,0.0036764657,3.5603833e-08,9.645227e-05,0.9910165
99,"Charlie Mariano, Elegy for a Goose (Mariano Studios, 1981)",0.0011212954,1.9357678e-07,1.1505776e-07,4.9149334e-05,0.9795846,0.019244669
