,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enrico Rava (born 20 August 1939), is an Italian jazz trumpeter.",0.022019148,0.0054002074,0.003100806,0.65239525,0.3170845,1.1529237e-07
1,"He started on trombone, then changed to the trumpet after hearing Miles Davis.",0.9993382,0.00018828604,2.9302024e-05,0.00043141606,1.2733845e-05,6.933946e-09
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,"He was born in Trieste, Italy.",1.19039e-09,1.4480407e-09,3.0120054e-10,3.8477157e-07,0.99999964,9.791232e-09
5,His first commercial work was as a member of Gato Barbieri's Italian quintet in the mid-1960s; in the late 1960s he was a member of Steve Lacy's group.,0.012888785,0.00095471943,5.963499e-09,0.9860659,5.0409612e-06,8.541749e-05
6,"In 1967, Rava moved to New York City and, one month later, became a member of the group Gas Mask, which had one album released on Tonsil Records in 1970.",0.39312506,0.5324786,1.1366138e-08,0.07439636,3.905801e-08,2.973236e-08
7,"In the 1970s and 1980s, he worked with John Abercrombie, Andrea Centazzo, Gil Evans, Richard Galliano, Joe Henderson, Joe Lovano, Pat Metheny, Michel Petrucciani, Cecil Taylor, and Miroslav Vitouš.",5.233423e-05,0.44776374,5.5666032e-06,0.5514013,0.0005026811,0.00027437773
8,"He has also worked with Carla Bley, Lee Konitz, Jeanne Lee, Paul Motian, and Roswell Rudd.",0.0018597025,0.0003233678,0.015753228,0.98206306,1.0191023e-07,4.5433495e-07
9,"Chiefly an exponent of bebop jazz, Rava has also played in avant-garde jazz settings.",0.0052184616,0.0010656412,2.2380627e-07,0.9937157,9.20738e-10,3.916758e-08
10,"With trumpeter Paolo Fresu, Rava recorded four albums on the influence of Bix Beiderbecke, Louis Armstrong, Chet Baker, and Miles Davis.",0.0007342267,0.034103252,0.96476185,0.00040005197,9.330427e-09,7.127036e-07
11,"Also of note are his albums Rava, L'Opera Va'  and Carmen, which are his interpretations of operatic arias and overtures.",0.011591859,0.00056115544,0.012612326,0.97523415,3.725942e-10,5.719714e-07
12,"In 2001, he founded a quintet with pianist Stefano Bollani and toured with Gato Barbieri and Aldo Romano.",0.00058841374,0.00029775253,8.119113e-07,0.99910164,9.381319e-06,1.9906204e-06
13,"In the trio Europeans, he worked with Eberhard Weber and Swiss percussionist Reto Weber.",0.019314436,7.002544e-05,0.076193124,0.89874583,0.005676517,1.9954284e-10
14,"In June 2005, Rava was awarded an Honorary Doctorate of Music from Berklee College of Music at the twentieth anniversary of jazz education at the Umbria Jazz Festival, in Perugia, Italy.",6.4092887e-10,1.1852371e-05,0.998315,2.9607045e-05,9.736341e-11,0.0016435195
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
18,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
19,"Il Giro Del Giorno in 80 Mondi (Black Saint, 1972)",1.5962391e-09,1.9114589e-08,9.063178e-07,0.0014840156,0.99851507,4.1497003e-08
