,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Harry Jones (November 20, 1949 – February 7, 1995) was an American guitarist and singer best known as a founding member of the Outlaws.",0.013869148,0.010338132,0.00020006865,0.9567403,0.01876453,8.781542e-05
1,Jones was a major contributor to the discography and commercial success of the Outlaws.,0.7099343,0.012504254,1.8648056e-05,0.25677451,1.1074494e-07,0.02076812
2,Hughie Thomasson invited him to join the Outlaws after seeing him perform.,0.0015605482,0.99627894,0.0021553093,5.0500635e-06,5.1460594e-13,1.13436545e-10
3,"Jones grew up in Tampa, FL but lived for a long time in Boulder, Colorado.",4.882829e-06,3.2822336e-06,0.0026973365,1.9300833e-06,0.99711657,0.00017601956
4,While in high school he was a track star holding the record in the 440-yard dash.,3.1643335e-08,1.1903677e-08,2.3652795e-08,2.7604965e-06,0.9719615,0.028035667
5,"A very talented musician, he played drums, keyboards and guitar.",6.9181743e-07,9.302667e-09,0.19066568,0.03382487,0.77550787,8.8751096e-07
6,"He was offered a scholarship to Juilliard School of Music but turned it down, electing to attend the University of South Florida.",4.3958757e-08,9.10606e-08,0.9999999,3.2513197e-09,4.1392065e-10,2.8945413e-10
7,He was a math major and graduated near the top of his class.,2.0877997e-05,0.23750116,0.73031527,4.85019e-06,0.03018218,0.0019756977
8,"He taught and tutored math for a while and contemplated teaching full time, but music was Jones's calling.",5.783515e-06,6.917815e-10,0.9999907,7.1848376e-07,2.7933024e-06,2.9749406e-14
9,He recorded one album with a band called H.Y. Sledge before joining Outlaws.,0.6211322,0.00060375594,0.0018227,0.37644023,6.734991e-11,1.1155944e-06
10,"He was initially brought on as a keyboardist but soon switched to lead guitar, helping crystallize the trademark Outlaws sound.",0.39628384,0.006250154,0.15139462,0.4460714,3.503122e-10,2.3412192e-10
11,"After touring the Outlaws hit album Ghost Riders, he was asked to leave the band for substance abuse.",0.021970466,0.57060647,0.40717033,0.00025254008,4.79797e-10,1.10668786e-07
12,"In February 1995, Jones died of a self-inflicted gunshot wound to the head.",1.2699229e-07,9.124382e-08,5.892191e-11,3.0467936e-07,0.9999995,2.073709e-08
13,"He is buried in the Garden of Memories Cemetery in Tampa, Florida.",1.6730556e-10,0.000910059,4.7718295e-05,3.1420743e-05,0.99686795,0.002142834
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,PictureTrail: Billy Jones,0.07131322,0.0056176465,1.1810318e-06,1.29907205e-08,0.048986908,0.874081
19,Billy Jones at Find a Grave,1.5425057e-13,0.9999945,2.0429296e-10,5.052878e-06,2.1651921e-07,2.0393706e-07
