,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randolpho Francisco Castillo (December 18, 1950 – March 26, 2002) was an American musician.",0.16419253,2.4623067e-05,0.1758059,0.011661905,0.21097091,0.4373441
1,"He was Ozzy Osbourne's drummer during the mid-1980s to the early 1990s, and later as drummer for Mötley Crüe, from 1999 to his death in 2002.",0.0037422716,0.03848604,0.48449194,0.46657825,0.0004027463,0.006298774
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Castillo was born in Albuquerque, New Mexico.",0.13363129,0.00014702656,0.0035099671,0.0009725869,0.10379516,0.757944
5,He was inspired to take up the drums after seeing The Beatles perform on The Ed Sullivan Show in 1964.,0.0338751,0.96588045,0.00024069424,3.6369229e-06,1.709582e-07,4.0999586e-11
6,"Randy's first rock band in Albuquerque was a hard rock cover band, ""The Wumblies,"" which later moved to Denver, Colorado before breaking up in 1980.",0.000101665995,0.9994369,1.6166792e-05,0.00044522452,1.2522386e-08,1.9524829e-10
7,Randy Castillo was a mixed-race Apache Native American.,2.8206676e-05,0.07695108,0.00013918865,0.00245574,0.90286344,0.017562337
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"In 1984, Castillo was hired to play drums for Lita Ford and was featured on her Dancin' on the Edge album.",0.014081854,0.010073185,3.6713187e-05,0.97580814,1.3398147e-07,1.7721618e-11
11,"Ford introduced Castillo to her boyfriend, Mötley Crüe bassist Nikki Sixx, and Nikki’s bandmate Tommy Lee.",7.635898e-06,0.999959,9.030559e-07,3.237598e-05,1.1651211e-08,1.3799312e-08
12,"Shortly after the “Dancin’ on the Edge” tour, Lee called Castillo from a party he was at with Ozzy Osbourne and told him Ozzy was looking for a new drummer.",0.085646704,0.6883964,0.22595663,2.7439995e-07,1.3368641e-08,1.3940429e-08
