,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Inga Kashakashvili (born in Kutaisi, Georgia) is a Georgian classical pianist.",0.17575894,2.971504e-08,0.000110124056,0.59688646,0.22700047,0.00024388477
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Georgian-born pianist, Inga Kashakashvili, has performed at major venues such as Carnegie Hall, Jazz at Lincoln Center, Le Poisson Rouge, Steinway Hall, Merkin Hall at Kaufman Center, the Metropolitan Opera, Lyric Opera of Chicago, Tradegar House and the Tbilisi Center for Music and Culture.",2.5559248e-06,2.757277e-08,6.988116e-07,0.99999595,6.8611797e-07,1.137891e-08
4,"She is a prizewinner of numerous international competitions, including the Artists International Auditions and the Jacob Flier International Piano Competition in New York and the Newport International Competition for Young Pianists in Wales.",0.027896417,2.573283e-08,3.999002e-05,0.0003676628,0.041163735,0.93053216
5,"She has participated in prestigious music festivals including the Fête de la Musique in conjunction with the French-American Piano Society and Steinway & Sons at Sofitel in New York, the United Sounds of America in Chicago, PianoSummer at New Paltz in New York, and the Leipzig Music Festival in Germany.",5.2946775e-06,3.9451625e-05,4.399416e-06,0.63466525,2.8900333e-05,0.36525667
6,"In October 2018, NAXOS of America records releases a new CD album “Wanderer” worldwide, on which Ms. Kashakashvili plays a major role as a performer of recorded and premiered composer George Oakley’s Sonata for cello and piano, Four Songs based on Shakespeare Sonnets for mezzo soprano and piano and Toccata for solo piano.",0.24175175,0.009645084,0.42360884,0.28659543,0.03827934,0.00011950309
7,"Kashakashvili studied at Tbilisi State Conservatory, DePaul University and Mannes College of Music; her main teachers were Nino Katamadze, Eteri Andjaparidze and Vladimir Feltsman",2.3352134e-10,1.1071241e-09,1.0,1.2399368e-09,1.2958644e-08,1.8664708e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
10,"Kashakashvili won Artists International Debut Award and was presented at Carnegie Hall, New York (2008).",0.0007354572,8.709926e-07,0.0008436372,1.0864889e-06,8.688952e-07,0.9984181
11,"She is a prizewinner of Jacob Flier International Piano Competition, New Paltz, NY (2001) and Newport International Competition for Young Pianists, Wales, UK (1991).",0.0013377713,1.1663912e-09,1.6831214e-07,2.3987855e-06,0.14314628,0.8555134
12,Based on individual accomplishments and contributions to society,1.2090596e-06,1.0287424e-10,1.4407135e-10,2.420072e-08,0.00012953379,0.9998692
13,Inga Kashakashvili was listed in the International Madison Who's Who (2006-2007).,0.024167864,0.00056787493,0.00034564448,0.7495007,0.040331014,0.18508697
14,"She received Mannes College the New School for Music Scholarship Award in 2006; DePaul University Full Scholarship Award in 2003-2005; DePaul University performance award in 2003; Festival Piano Summer at New Paltz Award in 2001, among others.",4.3906077e-08,0.00011338352,0.7772266,3.1978411e-06,1.7308925e-07,0.22265649
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official Home Page,0.99729174,6.094236e-14,1.8365403e-08,7.506563e-08,2.054819e-09,0.0027080905
20,Announce of a Documentary about Inga Kashakashvili,1.19371225e-05,9.1237484e-10,2.3197612e-07,7.734122e-09,8.949679e-06,0.9999789
21,Biographic Details,3.5868254e-08,2.1451824e-10,3.6537422e-11,4.3661608e-09,0.9965919,0.0034081098
22,Newport International Competition for Young Pianists,1.1360907e-09,3.8182925e-12,7.2861166e-09,1.0877651e-08,1.0,1.5686756e-11
23,Piano Duo,0.048502713,5.1753712e-09,0.00010099179,0.84666836,0.10472798,1.2075085e-11
24,Review,7.282969e-09,0.08770568,7.370639e-07,0.34849146,1.449241e-06,0.5638007
