,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giuditta Angiola Maria Costanza Pasta (née Negri; 26 October 1797 – 1 April 1865) was an Italian soprano opera singer.,0.00012654427,1.0156147e-08,1.0681267e-06,0.13734065,0.86252344,8.355826e-06
1,She has been compared to the 20th-century soprano Maria Callas.,0.0039026309,0.041198317,4.0265963e-06,0.95488954,8.123078e-08,5.3523972e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
6,"Pasta was born Giuditta Angiola Maria Costanza Negri in Saronno, near Milan, on 26 October 1797.",1.359432e-06,5.4900743e-06,9.110688e-09,0.000119647804,0.99979514,7.8399484e-05
7,"She was born of the Negri family, who came from Lomazzo, where the family practiced medical art.",8.7021544e-05,5.6165777e-07,2.4826437e-05,0.008015501,0.98848724,0.0033848842
8,"Her father, Carlo Antonio Negri or Schwarz, was Jewish and a soldier in the Napoleonic Army.",5.609573e-07,3.3995373e-05,3.5402998e-05,0.0003324905,0.99956566,3.1984313e-05
9,"She studied in Milan with Giuseppe Scappa and Davide Banderali, and later with Girolamo Crescentini and Ferdinando Paer among others.",1.8267483e-09,0.4552611,0.5442234,0.0005143444,3.2562676e-07,7.771759e-07
10,"In 1816, she married fellow singer, Giuseppe Pasta and took his surname as her own.",1.19581055e-05,0.00035835317,3.0798426e-09,0.0002444198,0.9988004,0.00058488175
11,She made her professional opera début in the world première of Scappa's Le tre Eleonore in Milan that same year.,0.99810624,1.7976785e-05,0.0013220294,0.0005438248,9.944128e-11,9.903817e-06
12,"Later that year she performed at the Théâtre Italien in Paris as Donna Elvira in Don Giovanni, Giulietta in Niccolò Antonio Zingarelli's Giulietta e Romeo, and in two operas by Paer.",4.6729427e-05,0.0008296307,9.474647e-06,0.9990779,2.3622437e-08,3.6215857e-05
13,Pasta's first appearance in London in 1817 was a failure.,0.28289366,0.71114224,1.42481795e-08,6.8859765e-05,0.0007701444,0.005125033
14,Further studies with Scappa were followed by a successful debut in Venice in 1819.,0.14923228,0.4395323,0.38099462,0.030224247,7.2781777e-06,9.352134e-06
15,"She caused a sensation in Paris in 1821–22, in the role of Desdemona in Gioachino Rossini's opera Otello.",2.478203e-05,0.0010249418,0.9542965,0.024359839,0.00014549338,0.02014839
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,Roles written specifically for Pasta =,0.9790916,0.020783123,7.235592e-09,0.00012271182,1.1486023e-07,2.4132194e-06
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"She sang regularly in London, Paris, Milan and Naples between 1824 and 1837.",0.0016641928,0.08430779,0.701621,0.17629461,0.0021337015,0.033978704
20,In Milan she created three roles which were written for her voice.,0.0009396502,6.8414614e-05,7.0133545e-05,0.9989219,1.825231e-11,1.2251433e-10
21,"They were the title role of Donizetti's Anna Bolena given at the Teatro Carcano in 1830 (and which was that composer's greatest success to date), the Amina in Bellini's La sonnambula and the protagonist's part of his Norma (both in 1831), which became three of her major successes.",0.005707662,0.90981746,2.6087804e-08,0.08447391,3.049124e-08,9.992608e-07
22,Stendhal had argued persuasively in 1824 for the necessity of a score composed expressly for Pasta.,7.4047246e-05,0.4181454,2.0405933e-07,0.560741,3.0157128e-07,0.02103905
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Pasta retired from the stage in 1835 and performed only infrequently after that date (including performances in London in 1837 and in Germany and Russia in 1840–1841.)Pasta later taught singing in Italy.,0.06529181,8.35937e-06,1.6810103e-05,0.9345608,0.00012221339,1.2078713e-08
27,Among her notable pupils were contralto Emma Albertazzi and soprano Marianna Barbieri-Nini and the English soprano Adelaide Kemble.,3.1728287e-09,9.629058e-05,0.999881,2.1379272e-05,4.3837224e-07,8.5130245e-07
28,"Another pupil was Carolina Ferni, herself a noted Norma, who in her turn taught the soprano Eugenia Burzio whose recordings are known for their passionate expression.",2.5330584e-12,4.3767727e-09,0.99999213,7.7227605e-06,7.380509e-10,9.597372e-08
29,"Pasta died in Blevio, a town in the province of Como on 1 April 1865, at the age of 67.",5.531039e-06,0.0016223809,1.2706803e-06,0.0039964025,0.9885373,0.0058371113
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Pasta's voice ==,0.001315734,0.0028461798,4.000643e-07,0.99321127,0.0026263697,5.069353e-09
32,Giuditta Pasta's voice was described by a New Monthly Magazine reviewer in 1824 as follows:,0.018319769,0.38037813,2.2792852e-07,0.30585977,0.002709916,0.29273224
33,"It is a mezzo-soprano, somewhat similar to that of Madame Vestris, but clearer, more powerful, and of greater compass.",0.07759285,2.1997539e-07,0.048466813,0.4217071,0.45219788,3.5121848e-05
34,"She commands two octaves, but two or three of the highest notes of this range are forced, and not agreeable.",0.044491097,0.0037001004,0.19273965,0.7589591,9.556954e-09,0.00010997597
35,"Her middle tones are fine and full-bodied; but, occasionally, notes escape in the lowest half octave, which are husky and harsh.",3.5895915e-05,0.99724483,1.760055e-05,0.0027016932,1.646582e-08,8.7836303e-13
36,"In point of cultivation and science, she possesses, first of all, the rare merit of a pure intonation.",0.015002057,6.65147e-07,0.53033996,0.45448357,2.0607997e-06,0.00017166404
37,We have not heard her once out of tune.,0.00018031895,0.065164715,5.3992557e-07,0.93465334,1.1034973e-06,1.1680779e-10
38,Her voice type was what could be called a soprano sfogato.,0.00023307797,3.441599e-06,0.23437935,0.68847674,0.07689726,1.0184514e-05
39,It was described by Stendhal as follows:,7.5022626e-08,0.9998946,3.4093962e-06,9.9364064e-05,1.7522623e-06,5.6325223e-07
40,"She can achieve perfect resonance on a note as low as bottom A, and can rise as high as C♯, or even to a slightly sharpened D; and she possesses the rare ability to be able to sing contralto as easily as she can sing soprano.",0.001244425,2.881444e-06,0.0003473086,0.9984053,1.0923902e-07,2.9120335e-08
41,"I would suggest ... that the true designation of her voice is mezzo-soprano, and any composer who writes for her should use the mezzo-soprano range for the thematic material of his music, while still exploiting, as it were incidentally and from time to time, notes which lie within the more peripheral areas of this remarkably rich voice.",0.8387966,0.0002434436,0.00018893703,0.1607708,1.2061788e-07,1.6637925e-08
42,"Many notes of this last category are not only extremely fine in themselves, but have the ability to produce a kind of resonant and magnetic vibration, which, through some still unexplained combination of physical phenomena, exercises an instantaneous and hypnotic effect upon the soul of the spectator.",1.0355404e-06,0.0052567325,0.00017178175,0.82364357,0.0009872686,0.16993956
43,"This leads to the consideration of one of the most uncommon features of Madame Pasta's voice: it is not all moulded from the same metallo, as it is said in Italy (which is to say that it possesses more than one timbre); and this fundamental variety of tone produced by a single voice affords one of the richest veins of musical expression which the artistry of a great cantatrice is able to exploit.",2.0095226e-06,0.024663396,3.0420042e-06,0.9752763,5.5177145e-05,1.33226905e-08
44,"In 1829 named cantante delle passioni by Carlo Ritorni, one of the most erudite critics of the period,  he described her as such because her voice was directed ""towards expressing the most intense passions, accompanying it with expressions of physical action, unknown before her in the lyric theatre"".",6.2534053e-07,0.00033275964,9.229365e-07,0.99966514,5.190745e-09,5.7149464e-07
45,In modern times Susan Rutherford has made a specific comparison with Callas:,3.658824e-06,0.0024401979,1.6347605e-05,0.9974644,1.3291618e-06,7.409274e-05
46,"For the impact of corporeality on vocal timbre and delivery, and in the absence of Pasta's own explanations of its effect, we might turn to another distinctive attrice cantante (and one who sang much of Pasta's repertory) from a quite different period, Maria Callas.",2.8562463e-06,0.002005049,1.6544724e-06,0.99796546,1.23065665e-05,1.2720089e-05
47,She also argued that gesture and facial expression must precede word in order to create the appropriate vehicle.,2.4074268e-07,0.026164034,0.016858349,0.65049404,0.00011888381,0.30636442
48,It isn't merely fame that makes Pasta interesting:...,0.008433829,0.8512973,5.772549e-09,6.090214e-06,2.3604533e-08,0.14026277
49,"Pasta's singularity is measured rather by the tone and extent of the debates her celebrity provoked, by her influence on the operatic stage, and by the timing of her career at the transition from Rossinian opera to the works of Bellini and Donizetti (with all the stylistic ramifications this implied).",0.6666944,0.17061408,2.948812e-06,0.13157976,2.439441e-06,0.031106377
50,"No other singer during that period attracted as much intellectual discussion, or was regarded as of such significance in the articulation of theories around operatic practices.",0.0043866346,0.2609514,0.4791319,0.14172503,3.6771715e-05,0.11376821
51,"For such reasons alone, Pasta is deserving of critical attention.",0.004496123,0.0016730818,2.4772e-07,0.9346655,0.004628925,0.05453599
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
55,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
