,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michail Vladimirovich Jurowski (Russian: Михаил Владимирович Юровский) (born 25 December 1945) is a Russian conductor and the son of composer Vladimir Michailovich Jurowski (1915–1972).,2.0978822e-08,5.495006e-12,3.534733e-08,3.6360448e-09,0.9999999,7.286157e-09
1,He studied at the Moscow Conservatory with Leo Ginzburg and Alexey Kandinsky.,2.4226057e-07,7.5590784e-10,0.99999964,3.046583e-08,8.321531e-08,6.287483e-13
2,He later worked at the Stanislavski Theatre and the Bolshoi Theatre in Moscow.,0.21105842,0.57459205,0.06505925,0.14548099,6.321813e-09,0.003809211
3,Jurowski was assistant to Gennady Rozhdestvensky at the Moscow Radio Symphony Orchestra.,0.46851742,2.9812415e-07,0.5131375,0.017705727,0.000557635,8.139166e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Jurowski was born in Moscow.,0.00052489486,2.7289314e-08,3.882535e-06,2.279413e-07,0.99942064,5.0349005e-05
7,"In 1990, he and his family left Russia for Germany.",3.623974e-05,8.850285e-07,5.5899895e-06,7.271541e-10,0.99995315,4.1324624e-06
8,"From 1992 to 1998, Jurowski was music director and principal conductor of the Nordwestdeutsche Philharmonie, Herford.",0.8693474,2.1538002e-10,0.01672147,0.0020958686,0.11037729,0.0014579302
9,"He conducted in 1995 the premiere recording of Dmitri Shostakovich's unfinished opera The Gamblers after Nikolai Gogol, completed by Krzysztof Meyer in 1981, sung in Russian by soloists of the Bolshoi Theatre, with the Nordwestdeutsche Philharmonie.",0.0011865696,9.293128e-08,1.2789327e-07,0.99061126,2.1319836e-06,0.008199812
10,"From 1999, he served as Intendant of the Volkstheaters der Hansestadt Rostock as well as the Norddeutsche Philharmonie Rostock at the Volkstheater Rostock.",0.010714514,3.3377455e-05,0.98718214,0.0020696665,3.039185e-09,2.0245473e-07
11,He has been a guest conductor of the Rundfunk-Sinfonieorchester Berlin.,0.0032021322,0.00043603784,0.019539837,0.39021015,0.11847965,0.4681322
12,"Jurowski has been active in Scandinavia with the orchestras in Malmö, Norrköping, Odense and Copenhagen, and in Argentina with the Buenos Aires Philharmonic in the Teatro Colón.",0.0055026,5.2343486e-05,0.94995296,0.04448977,9.858757e-07,1.3701658e-06
13,"From 1999 to 2001, he was principal conductor of the Leipzig Opera.",3.8100115e-05,4.4091085e-08,0.7742949,0.22560504,5.1829e-05,1.0105369e-05
14,"From 2006 to 2008, he has been principal director of the WDR Rundfunkorchester Köln.",0.3366506,2.233046e-06,0.18505192,9.904188e-05,0.0003316379,0.47786453
15,"Jurowski and his wife have three children, Vladimir (born 1972), a conductor, Maria, a music teacher, and Dmitri (born 1979), also a conductor.",4.3396456e-05,6.80454e-11,6.59438e-08,2.1214788e-09,0.99994934,7.1684676e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Literature by and about Michail Jurowski in the German National Library catalogue,5.2004574e-09,9.474641e-06,2.9468006e-07,4.969261e-06,0.9997968,0.00018847542
21,Michail Jurowski website,3.8018543e-06,1.2267786e-05,3.4844948e-06,7.187202e-08,0.21693395,0.7830464
22,Michail Jurowski on Naxos,1.8676921e-05,0.034527697,0.00049306365,0.863403,0.10152313,3.448696e-05
23,Michail Jurowski on IMG Artists,0.0022321115,0.0011808347,0.013940609,2.2728047e-10,0.03529868,0.94734776
