,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Clutchy Hopkins is purportedly a multi-instrumentalist musician based out of California.,0.009340563,6.420788e-07,0.00029292476,0.7069068,0.20053717,0.08292191
1,"His existence has not yet been fully verified, though he is widely believed to be a pseudonym for one of several popular DJs.",1.5062589e-06,0.009588761,2.812038e-07,0.002712641,3.5257183e-06,0.98769325
2,The true identity of the person (or people) behind the music is not publicly known.,1.5608382e-05,1.9921936e-06,0.2162276,0.7747885,0.0009901315,0.007976177
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Recent history ==,0.84022653,0.011786772,0.00016068816,0.14782502,3.1168454e-08,1.0213648e-06
5,"On September 9, 2006, a YouTube video claiming to be documentary footage about Clutchy Hopkins was uploaded.",4.3822743e-05,5.6561068e-05,1.2512065e-08,4.343912e-06,3.1615145e-06,0.9998921
6,The video's end credits contain the URL www.misledchildren.com.,0.0016693524,0.9971354,1.8884605e-06,0.00015050077,0.0010418111,1.1077806e-06
7,"Originally, this website featured a 12-track album titled ""The Life of Clutchy Hopkins"", plus a white-label store that sold the album, a brief description, and contact information for a seemingly random Hotmail address.",0.0013995125,0.012621845,1.855259e-07,0.072066754,0.00050768454,0.91340405
8,The YouTube video's credits also mention a Myspace page which features grainy photos of a ragged-looking bearded man wearing a flannel shirt.,1.6559163e-05,0.70080256,0.19388054,8.513193e-12,0.0064492347,0.098851174
9,"In February 2007, music blog Idolator published a brief post on the music, describing it as ""MF Doom-like hip hop instrumentals with India-influenced guitar tracks and some smoother downtempo work that might fool Portishead fans"" and speculating that Clutchy might be a pseudonym for DJ Shadow.",3.5387606e-05,0.0011392531,3.7906858e-07,0.99467033,0.000722185,0.0034323945
10,"Additional attention from Okayplayer and KCRW DJ Jeremy Sole sparked discussion among music bloggers who postulated that Cut Chemist, Madlib, Money Mark or Shawn Lee might be responsible for the music.",2.4590321e-12,0.11815236,7.3150386e-06,0.8815964,0.00022425054,1.9615845e-05
11,"Clutchy's true identity was never discovered, but in early 2008, noted funk label Ubiquity Records released ""Walking Backwards"", a full-length album of new Clutchy music, featuring guest vocals from Darondo.",6.5379936e-06,0.00039216122,0.007937491,0.9916298,2.8109396e-06,3.1237996e-05
12,"It was followed by two collaborations with Shawn Lee and the 2009 album ""Music Is My Medicine"", credited to Clutchy Hopkins and Lord Kenjamin.",4.712048e-07,1.0515885e-09,0.013604098,0.98631775,7.764803e-05,6.8795114e-10
13,"In April 2010, Ubiquity released another solo album titled ""The Storyteller"".",0.084527254,0.0664826,0.0036374717,0.8436443,0.00017664587,0.0015316395
14,"Also in 2008, Porter Records released an album titled ""Odean Pope and the Misled Children"".",1.3856467e-05,1.4542741e-05,9.924378e-07,0.0020460368,0.99792457,6.3110317e-09
15,"While the relationship remains unclear, the sound of the Misled Children is very similar to Clutchy Hopkins, and the URL from the YouTube video suggests a connection.",2.7079228e-10,1.284775e-07,3.0463013e-10,2.2569974e-07,0.99999964,2.1521211e-12
16,"Another Misled Children album titled ""Peoples Market"" is listed on AllMusic.",0.010456217,0.00022421715,3.5409428e-06,6.999258e-07,0.9893147,6.475269e-07
17,Noted graphic artist Jim Mahfood has created artwork and album covers for recent Clutchy Hopkins projects.,0.97505647,2.3751696e-05,1.531616e-07,0.013301995,0.009325639,0.0022920156
18,"In 2012, Clutchy Hopkins and future soul artist Erik Rico collaborated on an upcoming music project for the Animated Cartunes label.",0.0008585665,0.000107166416,0.00017763775,0.99869907,0.00015752368,9.020681e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Ubiquity Records Artist Page,0.987141,0.004963867,0.0011609984,0.00018253003,0.001131679,0.005419948
24,Allmusic biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
25,Clutchy Hopkins Radio Mix for Mamiko Motto's show on samurai.fm,7.0919385e-05,2.5109304e-09,6.30816e-08,0.9998872,1.0365351e-06,4.0612016e-05
26,Wax Poetics article & Interview,1.2809767e-07,0.77069116,4.5116703e-05,2.1464629e-10,9.332778e-06,0.22925422
27,Popmatters review of Walking Backwards,0.009493557,0.7767297,0.0001250231,0.11802807,0.037984934,0.057638668
28,OkayPlayer Review of Music Is My Medicine,9.574048e-13,1.626182e-05,1.9312556e-10,0.9999838,3.4846258e-11,7.4121216e-09
