,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
24,"She died on 10 March 2012, following a short illness.84 years old",0.0014882351,3.6543517e-07,0.99596834,2.947131e-06,0.0024883575,5.173869e-05
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Musical editions ===,1.47212305e-08,5.876887e-07,6.707444e-07,0.85680217,3.642475e-05,0.1431602
29,Published under the label of Domna Samiou Greek Folk Music Association.,1.7929791e-06,7.365586e-06,0.00031806677,0.010023026,0.9316725,0.057977173
30,Epic Songs of Warriors and Heroes (2017).,0.2158608,3.494929e-05,0.0028979937,0.7812002,3.94525e-06,2.1628884e-06
31,Folk Fables in Song (2008).,3.7002167e-08,0.0005169591,0.0037633004,1.5868654e-09,0.0004349783,0.99528474
32,I Tread the Earth Gently (2008).,3.191816e-07,4.970328e-07,0.03749501,4.1324682e-08,0.96250397,7.9585554e-08
33,Songs of History and Heroes (2007).,0.00045490343,3.3569303e-10,0.0001445173,0.9993986,2.0123834e-06,1.4762475e-10
34,The Great North Wind and Other Traditional Songs for Children (2007).,6.740047e-07,6.1421e-05,0.003885786,9.858171e-05,0.9952533,0.00070024666
35,Of Nature and of Love (2006).,8.1947505e-08,5.9689173e-05,0.97620296,4.3436055e-09,0.0060072984,0.017729891
36,The Akolouthia Of Nymphios (2002).,1.1801919e-05,0.0037986017,0.0004971399,0.011122012,0.98103404,0.003536451
37,Songs of Dame Sea (2002).,0.002491629,7.177006e-08,0.9468352,0.050514333,0.00014760673,1.1005031e-05
38,"Domna Samiou at Megaron, The Athens Concert Hall (1999).",1.3317975e-10,0.014318441,7.337286e-07,0.9525549,0.032805096,0.00032082203
39,Easter Songs (1998).,0.00020865732,0.00645828,2.0865187e-05,0.00021498252,0.9813338,0.01176345
40,Kaneloriza (1995).,0.0034205387,3.8976345e-05,1.0312344e-08,0.9902298,0.006310659,1.3011295e-10
41,Carnival Songs (1994).,0.0031332376,0.0315239,2.522104e-09,0.9651724,0.00012504071,4.5279743e-05
42,"Songs About Greeks Far From Home (1992, co-production with UNHCR).",1.0015629e-07,2.4944597e-06,3.612931e-06,7.0538886e-06,0.999616,0.00037067628
43,Songs of Asia Minor (1991).,0.00017049254,5.9444017e-07,2.9133682e-06,0.99971193,0.00011402096,5.2968172e-12
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Archive material =,1.6425531e-07,0.08081925,6.765941e-05,0.055040445,1.4848478e-05,0.86405766
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Domna Samiou systematically recorded folk songs from every part of Greece.,1.7141329e-07,0.0001368459,0.3062947,0.66944826,0.024108918,1.1062822e-05
48,"The material, constituting the Domna Samiou Archive, belongs to the 'Domna Samiou Greek Folk Music Association'.",9.730543e-08,0.33486202,0.00010836478,0.0016708607,0.63476056,0.028598087
49,"It includes 320 audio tapes, some 1000 cassettes, and around 100 sound reels with studio-recorded material.",0.94715947,0.0260651,0.02670024,7.50555e-05,3.2660374e-08,1.6880503e-07
50,More than 800 hours of music in total!,0.11928166,0.005050267,0.00013764302,8.616039e-06,9.807943e-08,0.8755217
51,"Also included are Domna's handwritten notes concerning the material she collected, studio recordings, her concerts, published works, etc.",3.6254673e-07,2.81329e-07,9.260579e-07,0.9999982,1.9269888e-07,3.685457e-10
52,"Part of the music data was digitized by the ""Lilian Voudouri"" Music Library of Greece under the program ""Building a Complete Unit for the Documentation and Promotion of Greek Music"" funded by the operational program ""Information Society 2005-2008"".",5.0050963e-10,9.664794e-05,1.9576211e-05,0.73912627,0.25978827,0.00096925686
53,"In 2014, the Association began the major project of digitization and organization of all the music and accompanying material, which was completed in 2016.",0.25318512,0.000111758,1.0288464e-06,0.69772035,3.222929e-06,0.04897849
54,"Afterwards, all the material was organized, sectioned and cataloged.",1.4393167e-09,0.85694814,2.0088042e-07,0.025923485,0.00012791964,0.117000274
55,Handy guides were created to allow easy access to particular parts of the file.,8.01956e-07,0.9999846,3.9110424e-07,2.8556321e-06,4.2092173e-11,1.1290086e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,"Profile, domnasamiou.gr; accessed 14 September 2016.",0.0003030368,0.6774436,0.0010733813,0.16213621,0.00062149385,0.15842232
61,"Interview,  tovima.gr; accessed 14 September 2016.",5.771743e-05,0.0032025115,0.96988904,4.4896096e-05,2.2879162e-08,0.0268059
62,(in Greek)],5.7201825e-05,0.03843225,0.0012135721,0.57463187,0.38387153,0.0017935602
