,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Berton Leslie Averre (born December 13, 1953) is an American guitarist.",1.3776853e-06,0.008895756,3.895838e-08,8.8739586e-07,0.991102,2.0619883e-08
1,He was the lead guitarist and one of the founders of the band The Knack.,0.017936999,1.00608695e-05,4.9699065e-06,0.9768788,0.0051682577,8.237299e-07
2,"That group had a No. 6 UK / No. 1 US hit with ""My Sharona"", which sold 10 million copies in the US.",0.73081094,2.6577176e-09,2.3505506e-09,0.2691873,1.6650531e-06,1.479858e-07
3,"Averre is also a vocal arranger, and has toured with Robby Krieger, Bette Midler, The Cowsills and Sarah Brightman.",0.011407055,0.013855665,1.4736105e-06,0.9747322,3.6266117e-06,2.6386306e-09
4,"In the 1990s, he turned his creative energies towards the theater and developed a screenplay with Tom Schulman, screenwriter of Dead Poets Society and What About Bob?.",0.00014252121,2.1704897e-08,1.0688932e-06,0.99985623,6.2093875e-08,1.4723783e-10
5,"In 1993, he joined the Lehman Engel Musical Theatre Workshop in Los Angeles, where he met Rob Meurer.",1.1797947e-07,0.99999976,2.492968e-09,8.540672e-08,6.959729e-13,2.045823e-09
6,"As a duo with Averre as composer, Meurer as lyricist, and both as book writers, they have written three musical comedies.",2.745617e-05,2.997953e-07,6.255941e-10,0.99997187,3.0135783e-07,2.9910785e-13
7,"The first, The Party's Over, received productions in Chicago and La Mirada.",9.3192746e-08,0.0004793425,7.005362e-06,0.9546061,1.2017118e-06,0.04490613
8,"The second, Jungle Man!, has had two hit productions at Stage One in Wichita, in 2000 and 2002.",1.5616645e-09,0.43833366,0.0021244606,0.55949485,4.7011494e-05,2.9824224e-10
9,"The third, Robin Hood: The Untold Story, was the hit of the ASCAP/Disney Workshop in 2001, and has been seen in Los Angeles, Chicago, and Long Beach.",0.00028871896,0.8660644,0.031277068,0.078111954,0.024256112,1.726099e-06
10,Averre and Meurer have written two more shows in collaboration with playwright Mark Saltzman.,2.7217804e-06,7.45133e-09,7.1201745e-10,0.99999714,1.7064099e-07,3.5200605e-13
11,"Setup & Punch premiered in the summer of 2009 at The Blank Theater in Hollywood, and received a nomination by L.A. Weekly for Best New Musical.",0.0019536975,0.001077629,2.531622e-08,0.9969631,1.4289632e-12,5.5826686e-06
12,"The show featured in a public staged reading on October 13, 2010 at the York Theater in New York.",1.266436e-05,0.000326397,3.6855436e-05,0.97922486,1.1363906e-08,0.020399297
13,"The trio's other show, the musical Vrooom!, had readings in New York in early 2011.",1.1398822e-06,2.5529642e-05,2.0042401e-07,0.9999732,4.6747818e-08,9.265672e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Interview with The Knack guitarist Berton Averre 2010,1.5272111e-05,0.99973124,8.074973e-05,3.8422033e-05,0.00013431905,1.5793734e-10
