,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shyama Shastri (IAST: Śyāma Śāstri; 26 April 1762 – 1827) or Syama Sastri was a musician and composer of Carnatic music.,3.8549553e-07,1.5578771e-05,2.3257348e-07,0.5836908,0.41583583,0.00045709303
1,"He was the oldest among the Trinity of Carnatic music, Tyagaraja and Muthuswami Dikshitar being the other two.",7.100151e-06,4.2468992e-07,0.00015608898,0.07693214,0.92290425,2.4379201e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Shyama Shastri, whose birth name was Venkata Subrahmanya, was born on 26 April 1762 in a Telugu Brahmin family, who are said to have migrated from Cumbum, Andhra Pradesh.",1.041894e-08,7.3968347e-09,4.4928727e-09,4.755055e-07,0.9999982,1.2764131e-06
6,He was also known as one of the trinity of carnatic music.,2.6960902e-09,1.9194704e-06,1.1464844e-07,0.99998415,1.3810133e-05,1.16394744e-14
7,"To later generations, he is better known by his adopted name Shyama Shastri or by his musical  mudra (signature)",3.3659955e-05,2.1090584e-06,3.06924e-07,0.016255407,0.019614499,0.964094
8,Shyama Krishna.,0.0001243175,0.00027123213,3.818435e-05,0.98048466,0.013916438,0.0051651597
9,"He was born in Tiruvarur, in what is now the state of Tamil Nadu.",3.0044294e-08,1.0198433e-08,1.3963594e-10,9.519271e-08,0.99999976,8.923274e-08
10,"He received his instruction in the vedas, astrology, and other traditional subjects early on and learned music from his maternal uncle.",5.873932e-11,5.7089095e-12,0.99999917,7.380778e-12,7.937129e-07,3.0120166e-13
11,"He was later trained in music by Adiappayya, a noted durbar musician of Thanjavur.",0.0002945772,3.0366806e-07,0.99894506,0.0005161821,0.00013683052,0.00010708094
12,"Although Śyāma Śastri did not compose as many kritis as his two prolific contemporaries, his compositions are still well known due to the literary, melodic and rhythmic proficiency observed in them.",2.5932225e-12,3.4676552e-06,7.325507e-10,0.9999962,3.7680346e-07,6.308344e-11
13,It is said that he composed about three hundred pieces in all.,4.2572595e-11,3.1279345e-08,1.7905598e-09,1.0,2.7386685e-10,1.4830139e-13
14,"He did not have many disciples to propagate his compositions, nor was the printing press widely accessible during his time.",7.91163e-09,0.009047815,0.10137788,0.0040690415,8.47955e-05,0.88542044
15,"More importantly, the scholarly nature of his compositions made them more appealing to the learned than to the lay.",7.290695e-08,0.0015355789,0.9980337,6.953851e-10,1.2667859e-07,0.0004306005
16,"Additionally, they feature a more formal form of Telugu which borrows heavily from Sanskrit.",0.00010214187,2.994855e-05,0.08062327,0.9190855,0.00015920479,4.9205244e-08
17,"In contrast, Tyagaraja composes in generally more colloquial dialect of Telugu.",9.629811e-05,0.20757174,0.0003487194,0.66860557,0.123373896,3.85185e-06
18,There are also a number of krithis in Tamil attributed to him.,1.11298575e-11,2.8053025e-11,2.9273448e-09,1.0,1.3783437e-08,7.7051153e-13
19,Most of his compositions propitiate the Goddess Kamakshi.,5.957597e-05,4.7180023e-08,8.46107e-10,0.99993503,5.377543e-06,3.73674e-09
20,"He composed kritis, varṇa(s) and svarajati(s) with the ankita or mudra (signature) Śyāma Krishna.",1.17869e-09,1.4886128e-08,3.9130207e-08,0.9999987,1.2474117e-06,1.2328148e-07
21,"He was probably the first to compose in a new form of the svarajati musical genre, where the compositions could be rendered solely in a singing or instrumental manner.",6.9279715e-09,2.5366734e-10,1.23450096e-11,1.0,1.5097228e-08,3.2866175e-12
22,"Prior to this, the svarajati was primarily a dance form, and was close in structure to the dance Varṇaṃ (padavarṇaṃ).",1.0619884e-08,3.177436e-05,2.0590494e-05,0.002576587,0.0040768543,0.99329424
23,"His set of three famous svarajati(s) are intended to be sung in concert rather than danced, and are sometimes referred to as ""Ratnatrayam"" (Three jewels).",3.186867e-09,3.0324616e-09,3.9905768e-09,0.9999682,8.090982e-08,3.1728996e-05
24,"They are Kāmākṣhī Anudinamu, Kāmākṣhī Padayugamē, and Rāvē himagiri kumāri, composed in the ragas Bhairavi, Yadukula kambhoji and Todi respectively.",2.3856178e-06,0.003250853,0.00052300125,0.9329786,0.0048925406,0.058352616
25,"The former two are set to Miśra Cāpu Tāḷa, while the third is set to Ādi Tāḷa.",0.043410413,3.9137365e-05,0.12599193,0.83050156,5.3462252e-05,3.50561e-06
26,He is known for his ability to compose in the most complex of tāḷas.,0.00045688622,0.00026863773,0.0046396614,0.9946207,1.4108374e-05,2.0158126e-09
27,He was also widely revered for his voice and singing ability during his time.,0.023244126,3.8182294e-05,0.03924452,0.9370499,2.4083326e-06,0.00042083903
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
30,Shyama Shastri died in Thanjavur in 1827.,2.862332e-06,0.004861164,0.00093704695,0.0019739661,0.6622614,0.32996354
31,"He had two sons, Panju Shastri and Subbaraya Shastri.",8.6363244e-10,4.711585e-09,9.10809e-11,8.060565e-06,0.99962926,0.00036263446
32,"Panju was a devoted worshipper of the deity, Bangaru Kamakshi.",0.00035611735,1.9899569e-09,6.755764e-08,0.94322264,0.05642115,4.0975836e-09
33,Subbaraya was trained in music by his father and became a gifted composer as well as a noted player of the veena.,2.915951e-05,9.170679e-08,0.0012695385,0.9985329,0.0001682698,3.9953303e-08
34,"At his father's behest, he was also trained by Tyagaraja, Shyama Shastri's renowned contemporary.",2.7881889e-08,3.6538793e-08,0.9941368,2.5700995e-08,0.0058630635,1.5699664e-10
35,"Shyama Shastri's adopted grandson, Annasvami Shastri (1827–1900), was also a fine composer.",1.3275164e-11,1.0998826e-07,5.0451373e-08,0.00018490365,0.9998148,1.5855991e-07
36,Shastri had a number of disciples who excelled at the art.,4.6303926e-06,0.005711015,0.9924332,5.4661564e-07,0.00031804593,0.0015325078
37,Alasur Krishna Iyer became a musician at the royal durbar in Mysore.,4.345096e-08,0.00013946042,1.5750298e-07,0.0020143902,0.99784577,7.618322e-08
38,Porambur Krishna Iyer popularised many of his guru's works.,0.00018858914,1.451531e-06,0.008552062,6.15628e-06,0.8608917,0.13035998
