,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Koichi Fujita (藤田浩一 Fujita Kōichi; born March 20, 1947 in Chiba, Chiba Prefecture, Japan – October 11, 2009 in Kawasaki City, Kanagawa Prefecture) was a Japanese guitarist, lyricist, composer, record producer, and businessman.",4.735001e-06,2.2900059e-07,3.26659e-05,0.13238014,0.8675822,7.787612e-09
1,"He was known for producing for Kiyotaka Sugiyama, Carlos Toshiki, Toshiki Kadomatsu, Momoko Kikuchi, and Lazy.",0.08888374,3.2647105e-07,0.002964731,0.8534595,0.054691706,1.4386977e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"Fujita was born on March 20, 1947 in Chiba, Chiba Prefecture, Japan.",0.0009525476,4.083813e-10,1.8634774e-08,2.2146673e-06,0.9990452,5.845671e-08
8,"As a child, he loved playing football, but spent most of his days alone because his mother died and his father remarried.",1.3761777e-13,2.9485927e-09,1.2782479e-08,1.17498416e-07,0.9999976,2.2675656e-06
9,"He attended Chiba Prefectural Chiba High School where he heard a Beatles record, and bought an electric guitar.",2.2899727e-05,0.7728577,0.16206501,7.3962788e-06,0.06504243,4.50636e-06
10,He was scouted by Watanabe Productions and debuted in 1967 as a member of Out Cast.,0.1382132,3.0806787e-05,2.2539208e-08,0.86175454,1.4813185e-06,3.9679557e-09
11,"He served as the guitarist after the previous guitarist, Shuichi Katagiri, left the band shortly before the band's debut.",0.9996848,1.8424058e-07,0.00012361916,0.00019144522,8.857912e-13,3.6464744e-13
12,"He left in the summer of 1967 after writing three songs, and would form The Love with Yuji Takamiya, Arai Hideo, Yasufumi Tajima (known as ""Fumio Shimada"" and ""Heckel Tajima""), and Hiroshi Kobata.",0.13085084,0.0030721002,0.0119159045,0.8494536,0.0047074887,1.1301655e-08
13,The band dissolved in 1969.,0.8546636,0.00024767115,1.3622926e-07,0.14135803,0.0037305418,7.396792e-09
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Production career ===,0.99999845,1.5317105e-06,4.0329975e-09,3.7863913e-08,1.10645486e-10,2.5596887e-09
16,"In 1980, he scouted Kiyotaka Sugiyama, Shinji Takashima, and Toshitsugu Nishihara from the band Kyutipanchosu.",6.878772e-06,0.9999058,2.0520753e-05,5.757559e-05,9.168193e-06,3.8907078e-10
17,"In 1983, Kiyotaka Sugiyama & Omega Tribe debuted with ""Summer Suspicion"", which peaked at No. 9 on the Oricon charts.",0.98865604,4.4376546e-05,5.875946e-08,0.00029745378,0.011002067,2.551214e-09
18,He produced all albums by the band.,0.54897076,4.722747e-09,1.0035145e-05,0.45101926,2.471122e-09,1.1738957e-12
19,"After the band broke up, he scouted Carlos Toshiki, making him the lead vocalist of 1986 Omega Tribe before the name changed to Carlos Toshiki & Omega Tribe.",0.0004361146,0.010332968,0.29679897,0.6847558,0.007674885,1.2186572e-06
20,Fujita produced all albums for both variations.,7.825299e-05,1.7630274e-08,6.1187717e-09,0.9993698,0.00055178883,1.2236202e-07
21,"In 1979, Fujita listened to Toshiki Kadomatsu's demo tape.",2.8565916e-09,6.0340795e-07,1.8401165e-09,0.9999149,8.4569205e-05,3.2427758e-09
22,"In 1980, Lazy keyboardist Shunji Inoue and the choir group Trois formed the unit ""BIG BANG.""",7.2431616e-09,7.745184e-08,1.4969862e-11,0.9999999,7.786282e-09,1.8442293e-13
23,"In March 1981, he produced their cover of Ai No Corrida, establishing Bermuda Music Publishing in the same year.",0.00016807411,8.563527e-09,8.958161e-10,0.9998306,1.3524543e-06,1.2698774e-08
24,"In 1982, he produced Kadomatsu's album, Weekend Fly to the Sun, and in 1984, produced and wrote for Momoko Kikuchi's debut album, Ocean Side.",0.0052669933,9.237479e-06,5.3681583e-07,0.8336511,0.16107208,1.2692888e-11
25,Many of the songs and albums Fujita produced were hits and succeeded commercially.,0.0048299585,4.1626045e-05,2.5283766e-08,0.99512696,5.3760067e-07,8.4881975e-07
26,"They were known as the ""Triangle Sound"".",2.7559944e-08,1.1929867e-06,8.79891e-10,0.9998549,0.00014360719,2.2513612e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Later life and death,2.0400581e-05,0.75354177,5.0367893e-05,4.7461044e-09,0.00041994086,0.24596746
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"After 1995, he stopped producing and concentrated on being president of his company.",0.9991665,0.00021760931,3.4961853e-11,0.00034160327,0.00027423134,1.5618771e-07
31,"Fujita died on October 11, 2009 from diabetes.",8.154544e-08,2.8103715e-09,7.555963e-11,1.2798279e-10,0.9999999,6.0190886e-10
32,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
