,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitty Lene Collier (born June 21, 1941) is an American church pastor, gospel singer and former rhythm and blues singer.",0.0006662366,1.5267457e-06,0.124727905,2.5306683e-05,0.8745661,1.2894866e-05
1,"She had a number of successful records in the 1960s, of which probably the best known is ""I Had A Talk With My Man"".",0.2803583,0.12871079,0.010326021,0.49658835,1.1137953e-05,0.084005386
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and career,0.9999976,6.58232e-08,8.009655e-08,1.4271142e-13,2.1651815e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Mitty Collier was born in Birmingham, Alabama, United States, the seventh child of Rufus and Gertrude Collier, and attended Western-Olin High School, Alabama A & M College and Miles College where she majored in English.",1.6357502e-05,0.0014380257,0.032676313,0.00011983296,0.9657258,2.3690105e-05
6,"She began singing in church as a teenager, and toured with gospel groups, the Hayes Ensemble and the Lloyd Reese Singers, before starting to sing rhythm and blues in local clubs to help subsidise her college education.",0.00032875568,4.4076965e-05,0.99943775,0.00015946358,3.4025234e-09,3.004223e-05
7,"In 1959, while visiting Chicago, she entered DJ Al Benson's talent show at the Regal Theater, winning for six straight weeks and gaining her a slot on a bill with B. B. King and Etta James as a prize.",3.43505e-05,0.21707052,7.2324774e-08,0.75164694,3.1382546e-11,0.03124812
8,"This brought her to the attention of Ralph Bass of Chess Records, who offered her a recording contract.",0.9999999,1.15762774e-07,1.5604115e-12,3.6989372e-09,1.8780798e-13,9.220676e-12
9,"She recorded for the Chess label from 1961 to 1968, releasing 15 singles and one album, mostly produced by Billy Davis.",0.99852115,0.00036509192,1.8917478e-07,0.0011135377,1.8845046e-08,2.296255e-12
10,"Her first record was ""Gotta Get Away From It All"", which was not a hit.",0.882542,0.022158366,0.009637228,0.085596375,4.048911e-05,2.5517782e-05
11,"Her first real success came in 1963 with ""I'm Your Part Time Love"", an answer record to Little Johnny Taylor's ""Part Time Love"".",0.7217906,0.007856849,9.0761944e-08,0.27024952,4.707156e-09,0.0001029144
12,"It reached No. 20 on the Billboard R&B chart, and was followed up with ""I Had A Talk With My Man"", a secularised version of James Cleveland's gospel song ""I Had A Talk With God Last Night"".",2.9534022e-10,0.8363579,1.416733e-11,6.2569015e-05,4.095711e-06,0.16357535
13,"The orchestrated ballad reached No. 41 on the Billboard Hot 100 and No. 3 on the Cash Box R&B chart, and became her best known song, later being covered by Dusty Springfield, Jackie Ross, and Shirley Brown among others.",1.7333505e-07,9.441227e-06,5.2115575e-07,0.35984656,1.9655424e-06,0.6401413
14,"Her next record, ""No Faith, No Love"", was also a reworking of a James Cleveland song ""No Cross, No Crown"", and reached No. 29 on the Billboard R&B chart and No. 91 on the pop chart.",2.1910004e-05,0.16407803,1.6169437e-05,0.80428153,0.0037048564,0.027897602
15,"She released an album, Shades Of A Genius, in 1965.",0.9953917,0.0038891407,1.4743398e-05,0.0007042424,7.84995e-08,1.1493832e-08
16,"Her last hit, in 1966, was ""Sharing You"" (No. 10 on the R&B chart, No. 97 pop).",1.12862054e-07,2.5357817e-06,6.486332e-07,9.463721e-05,4.2732978e-08,0.999902
17,"She left Chess in 1968 after recording a single, a new version of ""Gotta Get Away From It All"" recorded at FAME Studios in Muscle Shoals, with the record producer Rick Hall.",0.5857739,0.27475604,0.00327825,0.1361788,1.2713634e-05,3.3632674e-07
18,"She then recorded five further singles and an album with William Bell's Peachtree Records label in Atlanta, Georgia.",0.99920005,0.00018291127,8.354505e-09,0.0006168374,1.5386502e-07,4.1665974e-08
19,"However, in 1971 she developed polyps on her vocal cords, losing her singing voice, and gave up her secular music career.",0.99999344,6.028552e-06,4.1931727e-07,5.717006e-08,7.474947e-09,1.1482874e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
22,She then began to devote her life to her Christian beliefs.,0.09189112,0.029616186,0.0014098434,0.8700697,0.006995838,1.7349874e-05
23,"After recovering her voice she recorded several albums of gospel music, of which the first, The Warning in 1972, featured ""I Had A Talk With God Last Night"".",0.12539457,0.07365383,0.0040847254,0.7967814,3.662935e-05,4.88195e-05
24,Later albums included Hold The Light (1977) and I Am Love (1987).,9.4597344e-05,1.8080485e-08,5.2597145e-05,0.9998392,1.3303641e-05,2.4645112e-07
